,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614484346,11.85,108.49,20275,232,470,88805B,CXR,SGN,,1472,A321,VN1345,2021-02-28,10:52:26
29,1614484400,11.78,108.4,21525,232,473,88805B,CXR,SGN,HVN1345,1152,A321,VN1345,2021-02-28,10:53:20
17,1614484455,11.71,108.3,22000,232,475,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,10:54:15
23,1614484511,11.63,108.2,21975,232,474,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,10:55:11
1,1614484586,11.53,108.07,22000,232,471,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,10:56:26
28,1614484638,11.46,107.98,21950,233,469,88805B,CXR,SGN,HVN1345,-256,A321,VN1345,2021-02-28,10:57:18
14,1614484700,11.39,107.87,21025,236,457,88805B,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-02-28,10:58:20
24,1614484765,11.31,107.75,19175,236,446,88805B,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-28,10:59:25
10,1614484822,11.25,107.66,17025,236,422,88805B,CXR,SGN,HVN1345,-2496,A321,VN1345,2021-02-28,11:00:22
0,1614484895,11.17,107.54,14175,236,399,88805B,CXR,SGN,HVN1345,-2368,A321,VN1345,2021-02-28,11:01:35
20,1614484953,11.12,107.44,12050,248,381,88805B,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-28,11:02:33
8,1614485014,11.09,107.35,11175,248,330,88805B,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-28,11:03:34
11,1614485066,11.06,107.28,10050,248,316,88805B,CXR,SGN,HVN1345,-2176,A321,VN1345,2021-02-28,11:04:26
6,1614485139,11.02,107.18,8150,248,309,88805B,CXR,SGN,HVN1345,-1280,A321,VN1345,2021-02-28,11:05:39
19,1614485203,10.99,107.09,6750,248,298,88805B,CXR,SGN,HVN1345,-1600,A321,VN1345,2021-02-28,11:06:43
12,1614485252,10.96,107.03,5650,248,291,88805B,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-28,11:07:32
27,1614485310,10.94,106.96,4300,248,283,88805B,CXR,SGN,HVN1345,-1984,A321,VN1345,2021-02-28,11:08:30
15,1614485374,10.91,106.88,3425,248,253,88805B,CXR,SGN,HVN1345,-576,A321,VN1345,2021-02-28,11:09:34
5,1614485428,10.88,106.82,2650,249,239,88805B,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-28,11:10:28
13,1614485491,10.86,106.76,1950,249,202,88805B,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-28,11:11:31
25,1614485551,10.84,106.71,1075,249,159,88805B,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-28,11:12:31
26,1614485612,10.83,106.67,275,248,153,88805B,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-28,11:13:32
16,1614485673,10.82,106.64,0,230,30,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:14:33
3,1614485726,10.81,106.64,0,160,11,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:15:26
4,1614485775,10.81,106.64,0,101,17,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:16:15
2,1614485849,10.81,106.65,0,70,27,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:17:29
7,1614485905,10.82,106.66,0,67,12,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:18:25
21,1614485979,10.82,106.66,0,185,17,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:19:39
9,1614486022,10.81,106.66,0,219,10,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-28,11:20:22
