timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614501976,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:46:16
1614502041,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:47:21
1614502090,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:48:10
1614502156,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:49:16
1614502215,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:50:15
1614502270,21.22,105.8,0,76,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:51:10
1614502335,21.22,105.8,0,257,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:52:15
1614502390,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:53:10
1614502450,21.22,105.8,0,257,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:54:10
1614502509,21.22,105.8,0,180,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:55:09
1614502559,21.22,105.8,0,326,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:55:59
1614502619,21.22,105.8,0,326,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:56:59
1614502675,21.22,105.8,0,326,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:57:55
1614502735,21.22,105.8,0,76,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:58:55
1614502799,21.22,105.8,0,199,3,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,15:59:59
1614502812,21.22,105.8,0,196,1,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,16:00:12
1614502972,21.22,105.8,0,196,0,888172,HAN,SGN,VJC167,0,A321,VJ167,2021-02-28,16:02:52
