,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1614514032,19.79,105.51,10750,168,302,888148,THD,SGN,PIC6475,1152,A320,VN6475,2021-02-28,19:07:12
30,1614514090,19.7,105.53,12550,168,353,888148,THD,SGN,PIC6475,2752,A320,VN6475,2021-02-28,19:08:10
91,1614514152,19.6,105.55,15200,168,361,888148,THD,SGN,PIC6475,1664,A320,VN6475,2021-02-28,19:09:12
94,1614514214,19.5,105.61,17175,147,386,888148,THD,SGN,PIC6475,3520,A320,VN6475,2021-02-28,19:10:14
25,1614514265,19.43,105.66,19075,148,386,888148,THD,SGN,PIC6475,1280,A320,VN6475,2021-02-28,19:11:05
33,1614514337,19.31,105.73,21100,148,401,888148,THD,SGN,PIC6475,1856,A320,VN6475,2021-02-28,19:12:17
82,1614514384,19.24,105.78,22425,148,405,888148,THD,SGN,PIC6475,1408,A320,VN6475,2021-02-28,19:13:04
27,1614514459,19.12,105.86,24300,148,416,888148,THD,SGN,PIC6475,1600,A320,VN6475,2021-02-28,19:14:19
43,1614514517,19.02,105.92,25825,148,420,888148,THD,SGN,PIC6475,2688,A320,VN6475,2021-02-28,19:15:17
68,1614514589,18.9,105.99,27325,148,432,888148,THD,SGN,PIC6475,1024,A320,VN6475,2021-02-28,19:16:29
37,1614514639,18.81,106.05,28000,148,440,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,19:17:19
9,1614514697,18.71,106.11,28000,148,442,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:18:17
2,1614514765,18.59,106.19,28000,148,441,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:19:25
38,1614514820,18.49,106.25,28150,150,441,888148,THD,SGN,PIC6475,1280,A320,VN6475,2021-02-28,19:20:20
15,1614514888,18.37,106.32,29225,151,454,888148,THD,SGN,PIC6475,1024,A320,VN6475,2021-02-28,19:21:28
52,1614514940,18.27,106.38,30050,151,465,888148,THD,SGN,PIC6475,960,A320,VN6475,2021-02-28,19:22:20
70,1614515008,18.14,106.45,31100,151,477,888148,THD,SGN,PIC6475,1088,A320,VN6475,2021-02-28,19:23:28
90,1614515073,18.02,106.52,32250,151,481,888148,THD,SGN,PIC6475,512,A320,VN6475,2021-02-28,19:24:33
55,1614515128,17.91,106.59,34000,151,463,888148,THD,SGN,PIC6475,2688,A320,VN6475,2021-02-28,19:25:28
59,1614515183,17.81,106.64,35800,151,443,888148,THD,SGN,PIC6475,960,A320,VN6475,2021-02-28,19:26:23
80,1614515251,17.68,106.71,36000,151,441,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:27:31
92,1614515308,17.58,106.77,36000,151,445,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,19:28:28
34,1614515354,17.5,106.82,36025,151,445,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,19:29:14
84,1614515423,17.37,106.89,36050,151,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:30:23
103,1614515479,17.27,106.95,36000,151,441,888148,THD,SGN,PIC6475,-64,A320,VN6475,2021-02-28,19:31:19
67,1614515537,17.17,107.01,35975,151,440,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:32:17
11,1614515600,17.05,107.07,35975,151,440,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:33:20
57,1614515651,16.96,107.12,35975,151,441,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:34:11
12,1614515721,16.84,107.19,36000,151,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:35:21
65,1614515785,16.72,107.26,36000,151,445,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:36:25
46,1614515845,16.61,107.32,36000,151,447,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:37:25
8,1614515911,16.49,107.39,36025,151,449,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:38:31
79,1614515976,16.37,107.46,36000,151,450,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:39:36
36,1614516031,16.27,107.51,36000,151,453,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:40:31
42,1614516093,16.16,107.58,36025,151,454,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:41:33
64,1614516155,16.04,107.64,36000,151,454,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:42:35
93,1614516211,15.94,107.7,36000,151,456,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:43:31
78,1614516264,15.84,107.76,36000,151,455,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:44:24
28,1614516331,15.71,107.83,36025,151,453,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:45:31
49,1614516368,15.65,107.86,36025,151,451,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:46:08
102,1614516448,15.5,107.94,36000,151,442,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:47:28
