,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614522342,12.28,108.12,13425,181,372,88817B,BMV,SGN,VJC357,2304,A21N,VJ357,2021-02-28,21:25:42
3,1614522395,12.19,108.11,15175,193,387,88817B,BMV,SGN,VJC357,1984,A21N,VJ357,2021-02-28,21:26:35
31,1614522463,12.08,108.05,16925,211,419,88817B,BMV,SGN,VJC357,1856,A21N,VJ357,2021-02-28,21:27:43
6,1614522516,11.99,107.99,18000,211,428,88817B,BMV,SGN,VJC357,64,A21N,VJ357,2021-02-28,21:28:36
10,1614522574,11.89,107.93,18000,211,428,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:29:34
30,1614522633,11.79,107.87,18000,211,427,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:30:33
32,1614522696,11.68,107.8,18000,211,429,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:31:36
21,1614522766,11.56,107.73,18000,211,428,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:32:46
9,1614522820,11.47,107.67,18000,211,428,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:33:40
4,1614522882,11.37,107.61,16175,211,417,88817B,BMV,SGN,VJC357,-2688,A21N,VJ357,2021-02-28,21:34:42
18,1614522934,11.28,107.55,14850,211,381,88817B,BMV,SGN,VJC357,-832,A21N,VJ357,2021-02-28,21:35:34
7,1614523001,11.19,107.5,14025,211,326,88817B,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-28,21:36:41
22,1614523056,11.12,107.45,12675,211,313,88817B,BMV,SGN,VJC357,-1216,A21N,VJ357,2021-02-28,21:37:36
8,1614523124,11.04,107.4,11450,211,286,88817B,BMV,SGN,VJC357,-640,A21N,VJ357,2021-02-28,21:38:44
25,1614523180,11.0,107.35,10600,253,269,88817B,BMV,SGN,VJC357,-1280,A21N,VJ357,2021-02-28,21:39:40
20,1614523241,10.98,107.27,9550,252,266,88817B,BMV,SGN,VJC357,-960,A21N,VJ357,2021-02-28,21:40:41
14,1614523297,10.93,107.23,9100,173,254,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:41:37
26,1614523366,10.88,107.19,8175,269,262,88817B,BMV,SGN,VJC357,-192,A21N,VJ357,2021-02-28,21:42:46
15,1614523417,10.88,107.13,7250,267,254,88817B,BMV,SGN,VJC357,-1344,A21N,VJ357,2021-02-28,21:43:37
0,1614523482,10.87,107.05,5900,268,251,88817B,BMV,SGN,VJC357,-1152,A21N,VJ357,2021-02-28,21:44:42
27,1614523536,10.87,106.99,4825,268,246,88817B,BMV,SGN,VJC357,-1216,A21N,VJ357,2021-02-28,21:45:36
12,1614523602,10.87,106.91,3450,268,249,88817B,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-02-28,21:46:42
19,1614523654,10.88,106.85,2825,279,235,88817B,BMV,SGN,VJC357,-832,A21N,VJ357,2021-02-28,21:47:34
11,1614523722,10.87,106.78,2075,249,223,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:48:42
16,1614523781,10.85,106.73,1450,249,164,88817B,BMV,SGN,VJC357,-832,A21N,VJ357,2021-02-28,21:49:41
5,1614523851,10.83,106.69,600,249,143,88817B,BMV,SGN,VJC357,-832,A21N,VJ357,2021-02-28,21:50:51
1,1614523910,10.82,106.65,0,247,92,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:51:50
28,1614523970,10.82,106.64,0,177,11,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:52:50
17,1614524028,10.81,106.64,0,135,7,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:53:48
13,1614524075,10.81,106.65,0,81,9,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:54:35
2,1614524146,10.81,106.65,0,67,11,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:55:46
23,1614524213,10.81,106.65,0,180,5,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:56:53
24,1614524223,10.81,106.65,0,157,4,88817B,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-28,21:57:03
