,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614509043,15.98,108.21,2925,172,212,888138,DAD,SGN,HVN133,2240,A359,VN133,2021-02-28,17:44:03
7,1614509092,15.93,108.22,4800,172,267,888138,DAD,SGN,HVN133,2048,A359,VN133,2021-02-28,17:44:52
10,1614509153,15.85,108.23,6775,171,334,888138,DAD,SGN,HVN133,1088,A359,VN133,2021-02-28,17:45:53
50,1614509215,15.75,108.24,9550,173,355,888138,DAD,SGN,HVN133,3008,A359,VN133,2021-02-28,17:46:55
6,1614509270,15.66,108.25,12300,172,363,888138,DAD,SGN,HVN133,2496,A359,VN133,2021-02-28,17:47:50
17,1614509334,15.55,108.27,14525,172,387,888138,DAD,SGN,HVN133,1792,A359,VN133,2021-02-28,17:48:54
59,1614509392,15.44,108.28,16700,171,396,888138,DAD,SGN,HVN133,2624,A359,VN133,2021-02-28,17:49:52
41,1614509451,15.33,108.3,18350,173,412,888138,DAD,SGN,HVN133,2240,A359,VN133,2021-02-28,17:50:51
5,1614509500,15.24,108.31,19625,179,426,888138,DAD,SGN,HVN133,1536,A359,VN133,2021-02-28,17:51:40
38,1614509561,15.11,108.29,21175,187,439,888138,DAD,SGN,HVN133,1792,A359,VN133,2021-02-28,17:52:41
57,1614509622,14.99,108.28,22925,186,446,888138,DAD,SGN,HVN133,1024,A359,VN133,2021-02-28,17:53:42
12,1614509680,14.87,108.26,24150,186,460,888138,DAD,SGN,HVN133,1408,A359,VN133,2021-02-28,17:54:40
3,1614509746,14.74,108.25,25075,186,466,888138,DAD,SGN,HVN133,1344,A359,VN133,2021-02-28,17:55:46
40,1614509793,14.62,108.23,26775,186,474,888138,DAD,SGN,HVN133,1152,A359,VN133,2021-02-28,17:56:33
43,1614509860,14.48,108.21,28000,186,485,888138,DAD,SGN,HVN133,960,A359,VN133,2021-02-28,17:57:40
18,1614509930,14.32,108.19,29275,186,494,888138,DAD,SGN,HVN133,1088,A359,VN133,2021-02-28,17:58:50
60,1614509985,14.19,108.18,30000,186,503,888138,DAD,SGN,HVN133,128,A359,VN133,2021-02-28,17:59:45
52,1614510050,14.05,108.16,30000,186,504,888138,DAD,SGN,HVN133,64,A359,VN133,2021-02-28,18:00:50
33,1614510113,13.89,108.15,30000,180,502,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:01:53
47,1614510164,13.77,108.15,30000,181,505,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:02:44
30,1614510234,13.63,108.15,30000,181,503,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:03:54
28,1614510296,13.46,108.14,30000,181,505,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:04:56
45,1614510357,13.32,108.14,30000,181,504,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:05:57
26,1614510415,13.19,108.14,30000,181,502,888138,DAD,SGN,HVN133,-64,A359,VN133,2021-02-28,18:06:55
44,1614510467,13.07,108.13,30000,181,504,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:07:47
32,1614510541,12.89,108.13,30000,181,501,888138,DAD,SGN,HVN133,64,A359,VN133,2021-02-28,18:09:01
16,1614510595,12.77,108.13,30000,181,503,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:09:55
53,1614510643,12.66,108.12,30000,181,503,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:10:43
21,1614510721,12.47,108.12,30000,181,506,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:12:01
54,1614510784,12.33,108.08,29475,209,504,888138,DAD,SGN,HVN133,-1024,A359,VN133,2021-02-28,18:13:04
25,1614510848,12.2,108.01,27600,207,490,888138,DAD,SGN,HVN133,-1984,A359,VN133,2021-02-28,18:14:08
4,1614510906,12.08,107.95,25675,207,472,888138,DAD,SGN,HVN133,-1984,A359,VN133,2021-02-28,18:15:06
48,1614510964,11.97,107.89,23900,207,463,888138,DAD,SGN,HVN133,-1728,A359,VN133,2021-02-28,18:16:04
34,1614511028,11.85,107.83,22075,207,451,888138,DAD,SGN,HVN133,-1664,A359,VN133,2021-02-28,18:17:08
11,1614511083,11.75,107.78,20525,207,442,888138,DAD,SGN,HVN133,-1664,A359,VN133,2021-02-28,18:18:03
22,1614511148,11.64,107.72,18750,207,423,888138,DAD,SGN,HVN133,-1536,A359,VN133,2021-02-28,18:19:08
31,1614511205,11.55,107.65,17375,216,413,888138,DAD,SGN,HVN133,-1216,A359,VN133,2021-02-28,18:20:05
42,1614511260,11.46,107.59,16300,215,402,888138,DAD,SGN,HVN133,-1024,A359,VN133,2021-02-28,18:21:00
13,1614511324,11.37,107.51,15200,236,396,888138,DAD,SGN,HVN133,-960,A359,VN133,2021-02-28,18:22:04
1,1614511381,11.31,107.43,13750,234,389,888138,DAD,SGN,HVN133,-2176,A359,VN133,2021-02-28,18:23:01
39,1614511434,11.26,107.35,11450,234,381,888138,DAD,SGN,HVN133,-2176,A359,VN133,2021-02-28,18:23:54
35,1614511492,11.2,107.26,9500,234,367,888138,DAD,SGN,HVN133,-1792,A359,VN133,2021-02-28,18:24:52
46,1614511544,11.15,107.19,7625,234,361,888138,DAD,SGN,HVN133,-1536,A359,VN133,2021-02-28,18:25:44
37,1614511615,11.08,107.1,5900,234,330,888138,DAD,SGN,HVN133,-768,A359,VN133,2021-02-28,18:26:55
55,1614511675,11.03,107.03,5325,234,286,888138,DAD,SGN,HVN133,-448,A359,VN133,2021-02-28,18:27:55
61,1614511726,10.99,106.97,4375,234,278,888138,DAD,SGN,HVN133,-1152,A359,VN133,2021-02-28,18:28:46
51,1614511788,10.94,106.9,3025,234,273,888138,DAD,SGN,HVN133,-1280,A359,VN133,2021-02-28,18:29:48
23,1614511845,10.9,106.85,2475,234,244,888138,DAD,SGN,HVN133,-384,A359,VN133,2021-02-28,18:30:45
29,1614511909,10.87,106.79,2175,249,206,888138,DAD,SGN,HVN133,-64,A359,VN133,2021-02-28,18:31:49
0,1614511964,10.86,106.74,1775,249,168,888138,DAD,SGN,HVN133,-704,A359,VN133,2021-02-28,18:32:44
49,1614512019,10.84,106.71,1075,249,145,888138,DAD,SGN,HVN133,-704,A359,VN133,2021-02-28,18:33:39
36,1614512077,10.83,106.67,375,248,141,888138,DAD,SGN,HVN133,-640,A359,VN133,2021-02-28,18:34:37
19,1614512130,10.82,106.65,0,247,30,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:35:30
2,1614512204,10.81,106.64,0,160,14,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:36:44
58,1614512265,10.81,106.65,0,98,9,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:37:45
15,1614512290,10.81,106.65,0,70,13,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:38:10
14,1614512382,10.82,106.65,0,70,25,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:39:42
56,1614512453,10.82,106.66,0,70,17,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:40:53
27,1614512509,10.82,106.67,0,70,14,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:41:49
20,1614512568,10.82,106.67,0,157,3,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:42:48
8,1614512621,10.82,106.67,0,236,0,888138,DAD,SGN,HVN133,0,A359,VN133,2021-02-28,18:43:41
