,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1614522763,16.4,107.78,1950,91,202,888164,HUI,SGN,HVN1379Z,1472,A21N,VN1379,2021-02-28,21:32:43
25,1614522775,16.4,107.79,1950,91,202,888164,HUI,SGN,HVN1379Z,1472,A21N,VN1379,2021-02-28,21:32:55
10,1614522875,16.32,107.89,7600,148,284,888164,HUI,SGN,HVN1379Z,2880,A21N,VN1379,2021-02-28,21:34:35
46,1614522939,16.25,107.93,9450,149,286,888164,HUI,SGN,HVN1379Z,3200,A21N,VN1379,2021-02-28,21:35:39
16,1614523000,16.17,107.99,11600,169,358,888164,HUI,SGN,HVN1379Z,1344,A21N,VN1379,2021-02-28,21:36:40
60,1614523057,16.07,108.0,12925,171,394,888164,HUI,SGN,HVN1379Z,1792,A21N,VN1379,2021-02-28,21:37:37
21,1614523125,15.94,108.02,14775,169,415,888164,HUI,SGN,HVN1379Z,1600,A21N,VN1379,2021-02-28,21:38:45
66,1614523181,15.84,108.04,16725,169,414,888164,HUI,SGN,HVN1379Z,1856,A21N,VN1379,2021-02-28,21:39:41
57,1614523239,15.72,108.06,18250,170,426,888164,HUI,SGN,HVN1379Z,1216,A21N,VN1379,2021-02-28,21:40:39
36,1614523302,15.6,108.08,19600,170,441,888164,HUI,SGN,HVN1379Z,1152,A21N,VN1379,2021-02-28,21:41:42
68,1614523365,15.47,108.11,21125,170,446,888164,HUI,SGN,HVN1379Z,1856,A21N,VN1379,2021-02-28,21:42:45
39,1614523415,15.37,108.13,22200,170,450,888164,HUI,SGN,HVN1379Z,1024,A21N,VN1379,2021-02-28,21:43:35
0,1614523481,15.23,108.15,23250,170,461,888164,HUI,SGN,HVN1379Z,1088,A21N,VN1379,2021-02-28,21:44:41
70,1614523527,15.13,108.17,23900,170,470,888164,HUI,SGN,HVN1379Z,704,A21N,VN1379,2021-02-28,21:45:27
30,1614523595,14.98,108.17,24800,181,482,888164,HUI,SGN,HVN1379Z,832,A21N,VN1379,2021-02-28,21:46:35
54,1614523653,14.85,108.17,25700,181,485,888164,HUI,SGN,HVN1379Z,896,A21N,VN1379,2021-02-28,21:47:33
28,1614523721,14.7,108.17,26650,181,489,888164,HUI,SGN,HVN1379Z,768,A21N,VN1379,2021-02-28,21:48:41
42,1614523782,14.56,108.17,27600,181,489,888164,HUI,SGN,HVN1379Z,1600,A21N,VN1379,2021-02-28,21:49:42
13,1614523850,14.4,108.16,28725,181,489,888164,HUI,SGN,HVN1379Z,768,A21N,VN1379,2021-02-28,21:50:50
6,1614523915,14.26,108.16,29950,181,487,888164,HUI,SGN,HVN1379Z,1984,A21N,VN1379,2021-02-28,21:51:55
72,1614523970,14.13,108.16,31375,181,474,888164,HUI,SGN,HVN1379Z,768,A21N,VN1379,2021-02-28,21:52:50
44,1614524029,14.0,108.15,32000,181,477,888164,HUI,SGN,HVN1379Z,64,A21N,VN1379,2021-02-28,21:53:49
32,1614524094,13.86,108.15,32000,181,479,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:54:54
8,1614524152,13.73,108.15,32000,181,478,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:55:52
63,1614524211,13.6,108.15,32000,181,476,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:56:51
65,1614524280,13.46,108.14,32000,181,479,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:58:00
4,1614524328,13.34,108.14,32000,181,479,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:58:48
45,1614524398,13.19,108.14,32000,181,478,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,21:59:58
47,1614524443,13.09,108.13,32000,181,479,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:00:43
