,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614493808,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:30:08
68,1614493863,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:31:03
103,1614493919,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:31:59
98,1614493979,13.95,109.05,0,307,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:32:59
82,1614494034,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:33:54
3,1614494089,13.95,109.05,0,329,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:34:49
67,1614494159,13.95,109.05,0,83,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:35:59
31,1614494219,13.95,109.05,0,264,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:36:59
32,1614494279,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:37:59
93,1614494338,13.95,109.05,0,96,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:38:58
61,1614494399,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:39:59
57,1614494461,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:41:01
16,1614494515,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:41:55
21,1614494575,13.95,109.05,0,51,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:42:55
87,1614494630,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:43:50
36,1614494691,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:44:51
60,1614494755,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:45:55
5,1614494811,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:46:51
76,1614494871,13.95,109.05,0,277,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:47:51
2,1614494925,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:48:45
38,1614494983,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:49:43
13,1614495047,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:50:47
39,1614495106,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:51:46
80,1614495165,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:52:45
52,1614495229,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:53:49
91,1614495288,13.95,109.05,0,295,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:54:48
66,1614495348,13.95,109.05,0,275,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:55:48
77,1614495409,13.95,109.05,0,105,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:56:49
7,1614495463,13.95,109.05,0,149,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:57:43
4,1614495524,13.95,109.05,0,269,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:58:44
34,1614495584,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,13:59:44
71,1614495647,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:00:47
75,1614495703,13.95,109.05,0,92,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:01:43
26,1614495773,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:02:53
54,1614495831,13.95,109.05,0,83,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:03:51
100,1614495893,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:04:53
64,1614495953,13.95,109.05,0,31,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:05:53
0,1614496010,13.95,109.05,0,96,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:06:50
85,1614496075,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:07:55
79,1614496133,13.95,109.05,0,56,1,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:08:53
18,1614496199,13.95,109.05,0,354,3,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:09:59
89,1614496251,13.95,109.05,0,102,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:10:51
