,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614491300,16.4,107.77,1500,91,177,8880000000000.0,HUI,SGN,VJC309,1088,A321,VJ309,2021-02-28,12:48:20
30,1614491506,16.23,107.95,10550,127,302,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2021-02-28,12:51:46
24,1614491561,16.17,108.02,11525,136,359,8880000000000.0,HUI,SGN,VJC309,1216,A321,VJ309,2021-02-28,12:52:41
45,1614491616,16.1,108.08,13850,136,360,8880000000000.0,HUI,SGN,VJC309,1600,A321,VJ309,2021-02-28,12:53:36
35,1614491686,16.01,108.17,15900,141,378,8880000000000.0,HUI,SGN,VJC309,1344,A321,VJ309,2021-02-28,12:54:46
20,1614491746,15.92,108.22,17975,156,379,8880000000000.0,HUI,SGN,VJC309,1152,A321,VJ309,2021-02-28,12:55:46
59,1614491807,15.82,108.26,19450,157,395,8880000000000.0,HUI,SGN,VJC309,1344,A321,VJ309,2021-02-28,12:56:47
53,1614491868,15.71,108.3,20900,158,409,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2021-02-28,12:57:48
10,1614491926,15.61,108.35,22450,159,414,8880000000000.0,HUI,SGN,VJC309,2112,A321,VJ309,2021-02-28,12:58:46
14,1614491989,15.49,108.38,24000,169,423,8880000000000.0,HUI,SGN,VJC309,1664,A321,VJ309,2021-02-28,12:59:49
12,1614492051,15.37,108.4,25175,179,438,8880000000000.0,HUI,SGN,VJC309,832,A321,VJ309,2021-02-28,13:00:51
63,1614492103,15.26,108.4,25650,179,462,8880000000000.0,HUI,SGN,VJC309,576,A321,VJ309,2021-02-28,13:01:43
41,1614492178,15.09,108.4,26575,180,480,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2021-02-28,13:02:58
23,1614492234,14.97,108.4,27800,180,478,8880000000000.0,HUI,SGN,VJC309,1600,A321,VJ309,2021-02-28,13:03:54
7,1614492282,14.86,108.39,28975,180,476,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2021-02-28,13:04:42
0,1614492355,14.7,108.39,30000,180,468,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:05:55
26,1614492409,14.58,108.39,30000,180,472,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:06:49
28,1614492474,14.44,108.39,30000,180,474,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2021-02-28,13:07:54
2,1614492538,14.3,108.39,30025,180,474,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:08:58
60,1614492590,14.18,108.38,30000,180,474,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:09:50
54,1614492659,14.03,108.38,30000,180,473,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:10:59
36,1614492714,13.91,108.38,30000,180,472,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:11:54
37,1614492752,13.83,108.38,29975,180,472,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:12:32
6,1614492828,13.66,108.37,30000,180,471,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2021-02-28,13:13:48
48,1614492900,13.52,108.37,30025,180,471,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:15:00
66,1614492949,13.4,108.37,30000,180,459,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:15:49
50,1614493020,13.25,108.37,30000,180,467,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2021-02-28,13:17:00
58,1614493081,13.11,108.37,30000,180,468,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:18:01
25,1614493148,12.98,108.37,30000,180,467,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:19:08
64,1614493190,12.88,108.36,30000,180,466,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:19:50
18,1614493258,12.73,108.36,29975,180,466,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:20:58
43,1614493318,12.6,108.36,30000,180,468,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2021-02-28,13:21:58
44,1614493368,12.49,108.36,30025,180,470,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2021-02-28,13:22:48
1,1614493427,12.36,108.35,30000,194,474,8880000000000.0,HUI,SGN,VJC309,-256,A321,VJ309,2021-02-28,13:23:47
61,1614493500,12.22,108.28,30025,208,479,8880000000000.0,HUI,SGN,VJC309,-64,A321,VJ309,2021-02-28,13:25:00
40,1614493558,12.11,108.21,29875,208,479,8880000000000.0,HUI,SGN,VJC309,-896,A321,VJ309,2021-02-28,13:25:58
52,1614493621,11.98,108.15,28875,208,456,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2021-02-28,13:27:01
15,1614493687,11.87,108.07,27175,218,432,8880000000000.0,HUI,SGN,VJC309,-1856,A321,VJ309,2021-02-28,13:28:07
13,1614493742,11.79,108.0,25275,218,420,8880000000000.0,HUI,SGN,VJC309,-2432,A321,VJ309,2021-02-28,13:29:02
27,1614493811,11.68,107.92,23075,218,403,8880000000000.0,HUI,SGN,VJC309,-2176,A321,VJ309,2021-02-28,13:30:11
