timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614483675,10.16,104.0,0,41,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:41:15
1614483735,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:42:15
1614483795,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:43:15
1614483860,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:44:20
1614483925,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:45:25
1614483985,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:46:25
1614484040,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:47:20
1614484099,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:48:19
1614484166,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:49:26
1614484206,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:50:06
1614484281,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:51:21
1614484345,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:52:25
1614484376,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:52:56
1614484446,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:54:06
1614484521,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:55:21
1614484571,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:56:11
1614484765,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:59:25
1614484820,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:00:20
1614484891,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:01:31
1614485011,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:03:31
1614485046,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:04:06
