,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1614492958,18.49,105.77,9525,138,295,888176,VII,SGN,HVN7267,2624,A21N,VN7267,2021-02-28,13:15:58
65,1614493025,18.42,105.84,11400,137,348,888176,VII,SGN,HVN7267,1280,A21N,VN7267,2021-02-28,13:17:05
76,1614493080,18.36,105.9,14075,137,344,888176,VII,SGN,HVN7267,1216,A21N,VN7267,2021-02-28,13:18:00
32,1614493142,18.28,105.98,14925,137,394,888176,VII,SGN,HVN7267,704,A21N,VN7267,2021-02-28,13:19:02
81,1614493191,18.21,106.04,15900,137,417,888176,VII,SGN,HVN7267,1536,A21N,VN7267,2021-02-28,13:19:51
26,1614493256,18.12,106.13,17800,137,423,888176,VII,SGN,HVN7267,2304,A21N,VN7267,2021-02-28,13:20:56
58,1614493318,18.03,106.22,19350,137,432,888176,VII,SGN,HVN7267,1088,A21N,VN7267,2021-02-28,13:21:58
59,1614493379,17.93,106.31,20700,137,440,888176,VII,SGN,HVN7267,1152,A21N,VN7267,2021-02-28,13:22:59
1,1614493441,17.84,106.4,21900,137,448,888176,VII,SGN,HVN7267,1408,A21N,VN7267,2021-02-28,13:24:01
79,1614493500,17.75,106.48,23050,137,453,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:25:00
53,1614493558,17.65,106.57,23950,137,464,888176,VII,SGN,HVN7267,896,A21N,VN7267,2021-02-28,13:25:58
68,1614493614,17.56,106.66,25000,137,465,888176,VII,SGN,HVN7267,896,A21N,VN7267,2021-02-28,13:26:54
22,1614493686,17.45,106.77,25875,137,476,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:28:06
17,1614493747,17.35,106.86,27125,137,471,888176,VII,SGN,HVN7267,1728,A21N,VN7267,2021-02-28,13:29:07
35,1614493811,17.25,106.96,28475,137,465,888176,VII,SGN,HVN7267,1280,A21N,VN7267,2021-02-28,13:30:11
54,1614493861,17.17,107.03,29450,137,465,888176,VII,SGN,HVN7267,1024,A21N,VN7267,2021-02-28,13:31:01
84,1614493921,17.07,107.12,30425,134,468,888176,VII,SGN,HVN7267,1024,A21N,VN7267,2021-02-28,13:32:01
80,1614493970,17.0,107.21,31200,133,471,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:32:50
66,1614494034,16.9,107.31,31975,134,475,888176,VII,SGN,HVN7267,256,A21N,VN7267,2021-02-28,13:33:54
3,1614494091,16.81,107.4,32000,134,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:34:51
52,1614494159,16.69,107.5,32000,159,481,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:35:59
23,1614494217,16.57,107.55,32000,157,476,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:36:57
24,1614494281,16.44,107.6,32025,157,479,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:38:01
74,1614494338,16.32,107.65,32050,157,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:38:58
48,1614494396,16.21,107.7,32025,157,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:39:56
46,1614494460,16.08,107.76,32025,157,472,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:41:00
11,1614494518,15.96,107.81,31950,157,470,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:41:58
16,1614494570,15.85,107.85,31950,157,471,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:42:50
71,1614494629,15.73,107.9,31975,157,472,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:43:49
28,1614494684,15.62,107.95,32000,157,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:44:44
47,1614494754,15.48,108.01,32000,157,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:45:54
5,1614494807,15.37,108.05,32025,157,475,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:46:47
61,1614494870,15.24,108.11,32025,157,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:47:50
2,1614494924,15.13,108.15,32000,164,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:48:44
29,1614494977,15.02,108.17,32025,174,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:49:37
9,1614495043,14.87,108.17,32000,180,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:50:43
30,1614495101,14.74,108.17,32000,181,472,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:51:41
64,1614495162,14.61,108.17,31975,181,471,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:52:42
42,1614495226,14.47,108.16,31975,181,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:53:46
73,1614495286,14.34,108.16,32000,181,475,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:54:46
51,1614495350,14.2,108.16,32025,181,476,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:55:50
62,1614495408,14.07,108.16,32025,181,476,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:56:48
6,1614495447,13.98,108.15,32000,181,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:57:27
4,1614495519,13.82,108.15,32000,181,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:58:39
27,1614495579,13.69,108.15,32000,181,477,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:59:39
57,1614495643,13.55,108.14,32000,181,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:00:43
60,1614495709,13.4,108.14,32000,181,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:01:49
20,1614495770,13.27,108.14,32000,181,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:02:50
43,1614495834,13.12,108.13,32000,181,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:03:54
83,1614495894,12.99,108.13,32000,181,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:04:54
50,1614495954,12.86,108.12,32000,193,481,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,14:05:54
0,1614496013,12.74,108.07,32025,201,481,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:06:53
69,1614496068,12.62,108.03,32025,201,478,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,14:07:48
63,1614496133,12.49,107.97,31975,201,477,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,14:08:53
13,1614496195,12.36,107.92,31875,201,480,888176,VII,SGN,HVN7267,-896,A21N,VN7267,2021-02-28,14:09:55
72,1614496252,12.24,107.87,30525,201,485,888176,VII,SGN,HVN7267,-1472,A21N,VN7267,2021-02-28,14:10:52
12,1614496310,12.12,107.82,29125,206,488,888176,VII,SGN,HVN7267,-1472,A21N,VN7267,2021-02-28,14:11:50
55,1614496365,12.01,107.76,27725,206,478,888176,VII,SGN,HVN7267,-1984,A21N,VN7267,2021-02-28,14:12:45
49,1614496423,11.9,107.7,25625,206,458,888176,VII,SGN,HVN7267,-2176,A21N,VN7267,2021-02-28,14:13:43
7,1614496478,11.8,107.65,23575,206,449,888176,VII,SGN,HVN7267,-2176,A21N,VN7267,2021-02-28,14:14:38
36,1614496541,11.68,107.59,21250,206,434,888176,VII,SGN,HVN7267,-2176,A21N,VN7267,2021-02-28,14:15:41
34,1614496584,11.6,107.55,19675,206,419,888176,VII,SGN,HVN7267,-2176,A21N,VN7267,2021-02-28,14:16:24
38,1614496656,11.49,107.49,18125,206,407,888176,VII,SGN,HVN7267,-1728,A21N,VN7267,2021-02-28,14:17:36
41,1614496714,11.39,107.44,15175,206,380,888176,VII,SGN,HVN7267,-1984,A21N,VN7267,2021-02-28,14:18:34
37,1614496777,11.29,107.39,12975,206,364,888176,VII,SGN,HVN7267,-2176,A21N,VN7267,2021-02-28,14:19:37
70,1614496841,11.2,107.35,10900,211,351,888176,VII,SGN,HVN7267,-1088,A21N,VN7267,2021-02-28,14:20:41
14,1614496905,11.14,107.26,8725,239,348,888176,VII,SGN,HVN7267,-768,A21N,VN7267,2021-02-28,14:21:45
