,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614482592,17.19,107.02,14550,141,371,888148,VDH,SGN,PIC6247,1600,A320,VN6247,2021-02-28,10:23:12
73,1614482635,17.13,107.08,17400,140,373,888148,VDH,SGN,PIC6247,2944,A320,VN6247,2021-02-28,10:23:55
71,1614482708,17.05,107.15,17400,140,373,888148,VDH,SGN,PIC6247,2944,A320,VN6247,2021-02-28,10:25:08
5,1614482770,16.94,107.24,21725,140,386,888148,VDH,SGN,PIC6247,1984,A320,VN6247,2021-02-28,10:26:10
38,1614482822,16.87,107.3,23025,140,394,888148,VDH,SGN,PIC6247,1472,A320,VN6247,2021-02-28,10:27:02
21,1614482872,16.8,107.36,23675,140,402,888148,VDH,SGN,PIC6247,576,A320,VN6247,2021-02-28,10:27:52
58,1614482946,16.7,107.46,25325,131,413,888148,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-28,10:29:06
7,1614483004,16.62,107.55,26875,132,413,888148,VDH,SGN,PIC6247,1024,A320,VN6247,2021-02-28,10:30:04
34,1614483067,16.54,107.64,28125,132,421,888148,VDH,SGN,PIC6247,1408,A320,VN6247,2021-02-28,10:31:07
43,1614483130,16.46,107.74,29400,132,429,888148,VDH,SGN,PIC6247,1024,A320,VN6247,2021-02-28,10:32:10
72,1614483191,16.37,107.83,30025,132,431,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:33:11
63,1614483251,16.3,107.92,30000,132,431,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:34:11
10,1614483310,16.22,108.01,30000,132,433,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:35:10
48,1614483362,16.14,108.09,30975,143,432,888148,VDH,SGN,PIC6247,1600,A320,VN6247,2021-02-28,10:36:02
40,1614483422,16.03,108.15,32150,156,438,888148,VDH,SGN,PIC6247,1088,A320,VN6247,2021-02-28,10:37:02
8,1614483490,15.9,108.19,34000,171,427,888148,VDH,SGN,PIC6247,1856,A320,VN6247,2021-02-28,10:38:10
78,1614483558,15.76,108.19,35150,181,432,888148,VDH,SGN,PIC6247,1472,A320,VN6247,2021-02-28,10:39:18
80,1614483619,15.64,108.19,35975,181,432,888148,VDH,SGN,PIC6247,192,A320,VN6247,2021-02-28,10:40:19
59,1614483678,15.52,108.19,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:41:18
60,1614483741,15.4,108.18,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:42:21
68,1614483797,15.28,108.18,35975,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:43:17
16,1614483852,15.17,108.18,35975,181,436,888148,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-28,10:44:12
44,1614483926,15.02,108.18,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:45:26
29,1614483987,14.9,108.17,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:46:27
50,1614484038,14.79,108.17,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:47:18
46,1614484097,14.68,108.17,36000,181,437,888148,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-28,10:48:17
35,1614484164,14.54,108.17,36025,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:49:24
76,1614484230,14.41,108.16,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:50:30
66,1614484290,14.28,108.16,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:51:30
51,1614484351,14.16,108.16,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:52:31
79,1614484400,14.06,108.16,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:53:20
36,1614484464,13.93,108.15,36000,181,433,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:54:24
54,1614484522,13.82,108.15,36000,181,438,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:55:22
1,1614484586,13.68,108.15,36000,181,451,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:56:26
74,1614484647,13.56,108.14,36000,181,458,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:57:27
31,1614484706,13.43,108.14,36000,181,455,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:58:26
56,1614484764,13.31,108.14,36000,181,457,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,10:59:24
25,1614484825,13.18,108.14,36025,181,457,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:00:25
0,1614484895,13.03,108.13,36000,181,459,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:01:35
41,1614484953,12.91,108.13,36025,181,458,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:02:33
20,1614485001,12.8,108.13,36000,181,458,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:03:21
27,1614485058,12.68,108.11,36000,190,461,888148,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-28,11:04:18
17,1614485136,12.53,108.06,36000,203,463,888148,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-28,11:05:36
39,1614485203,12.39,108.0,34775,203,462,888148,VDH,SGN,PIC6247,-3392,A320,VN6247,2021-02-28,11:06:43
28,1614485258,12.28,107.95,31650,203,480,888148,VDH,SGN,PIC6247,-2560,A320,VN6247,2021-02-28,11:07:38
69,1614485294,12.21,107.92,30575,203,466,888148,VDH,SGN,PIC6247,-1792,A320,VN6247,2021-02-28,11:08:14
32,1614485374,12.05,107.85,27750,203,447,888148,VDH,SGN,PIC6247,-2112,A320,VN6247,2021-02-28,11:09:34
12,1614485431,11.95,107.8,25850,203,433,888148,VDH,SGN,PIC6247,-2496,A320,VN6247,2021-02-28,11:10:31
30,1614485493,11.84,107.75,23700,203,422,888148,VDH,SGN,PIC6247,-1472,A320,VN6247,2021-02-28,11:11:33
61,1614485549,11.74,107.71,21750,203,412,888148,VDH,SGN,PIC6247,-1472,A320,VN6247,2021-02-28,11:12:29
64,1614485614,11.62,107.66,20625,203,394,888148,VDH,SGN,PIC6247,-896,A320,VN6247,2021-02-28,11:13:34
33,1614485673,11.53,107.62,19675,203,393,888148,VDH,SGN,PIC6247,-960,A320,VN6247,2021-02-28,11:14:33
9,1614485731,11.43,107.57,18700,203,379,888148,VDH,SGN,PIC6247,-1728,A320,VN6247,2021-02-28,11:15:31
11,1614485795,11.33,107.53,16650,203,367,888148,VDH,SGN,PIC6247,-1920,A320,VN6247,2021-02-28,11:16:35
3,1614485859,11.24,107.48,14750,226,348,888148,VDH,SGN,PIC6247,-2432,A320,VN6247,2021-02-28,11:17:39
19,1614485922,11.19,107.39,11825,241,341,888148,VDH,SGN,PIC6247,-3008,A320,VN6247,2021-02-28,11:18:42
47,1614485978,11.14,107.31,9800,241,318,888148,VDH,SGN,PIC6247,-1472,A320,VN6247,2021-02-28,11:19:38
37,1614486042,11.1,107.23,7525,241,308,888148,VDH,SGN,PIC6247,-2048,A320,VN6247,2021-02-28,11:20:42
22,1614486106,11.06,107.15,6025,241,297,888148,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-28,11:21:46
77,1614486170,11.02,107.07,5100,241,286,888148,VDH,SGN,PIC6247,-576,A320,VN6247,2021-02-28,11:22:50
70,1614486224,10.99,107.01,4675,241,250,888148,VDH,SGN,PIC6247,-640,A320,VN6247,2021-02-28,11:23:44
65,1614486287,10.95,106.95,3925,242,236,888148,VDH,SGN,PIC6247,-896,A320,VN6247,2021-02-28,11:24:47
75,1614486343,10.92,106.9,3300,231,216,888148,VDH,SGN,PIC6247,-704,A320,VN6247,2021-02-28,11:25:43
2,1614486408,10.89,106.84,2775,249,190,888148,VDH,SGN,PIC6247,-576,A320,VN6247,2021-02-28,11:26:48
6,1614486474,10.87,106.79,2375,249,182,888148,VDH,SGN,PIC6247,-512,A320,VN6247,2021-02-28,11:27:54
67,1614486534,10.86,106.74,1700,248,158,888148,VDH,SGN,PIC6247,-896,A320,VN6247,2021-02-28,11:28:54
53,1614486600,10.84,106.7,850,249,156,888148,VDH,SGN,PIC6247,-704,A320,VN6247,2021-02-28,11:30:00
14,1614486661,10.82,106.66,75,249,148,888148,VDH,SGN,PIC6247,-128,A320,VN6247,2021-02-28,11:31:01
52,1614486712,10.82,106.64,0,222,20,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:31:52
45,1614486787,10.81,106.64,0,112,9,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:33:07
18,1614486841,10.81,106.65,0,70,14,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:34:01
42,1614486900,10.81,106.65,0,70,20,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:35:00
26,1614486967,10.82,106.66,0,87,8,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:36:07
23,1614487022,10.81,106.66,0,185,3,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:37:02
13,1614487079,10.81,106.66,0,123,4,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:37:59
55,1614487190,10.81,106.66,0,180,0,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:39:50
4,1614487248,10.81,106.66,0,180,0,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:40:48
57,1614487295,10.81,106.66,0,92,3,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:41:35
15,1614487353,10.81,106.66,0,191,6,888148,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-28,11:42:33
