timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614478225,18.56,105.83,8600,140,288,88809A,VII,SGN,HVN7261,2816,A321,VN7261,2021-02-28,09:10:25
1614478291,18.49,105.89,10975,139,317,88809A,VII,SGN,HVN7261,1216,A321,VN7261,2021-02-28,09:11:31
1614478352,18.41,105.96,12450,139,377,88809A,VII,SGN,HVN7261,2880,A321,VN7261,2021-02-28,09:12:32
1614478411,18.33,106.03,15475,139,360,88809A,VII,SGN,HVN7261,1856,A321,VN7261,2021-02-28,09:13:31
1614478475,18.24,106.1,16600,139,396,88809A,VII,SGN,HVN7261,832,A321,VN7261,2021-02-28,09:14:35
1614478536,18.16,106.18,17525,139,427,88809A,VII,SGN,HVN7261,1408,A321,VN7261,2021-02-28,09:15:36
1614478594,18.07,106.26,18950,140,435,88809A,VII,SGN,HVN7261,1728,A321,VN7261,2021-02-28,09:16:34
1614478660,17.97,106.34,19875,140,440,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:17:40
1614478721,17.87,106.45,21525,136,457,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:18:41
1614478785,17.77,106.54,23000,136,458,88809A,VII,SGN,HVN7261,1728,A321,VN7261,2021-02-28,09:19:45
1614478845,17.68,106.63,23950,136,465,88809A,VII,SGN,HVN7261,640,A321,VN7261,2021-02-28,09:20:45
1614478908,17.59,106.72,24650,137,469,88809A,VII,SGN,HVN7261,1216,A321,VN7261,2021-02-28,09:21:48
1614478964,17.49,106.82,25825,137,478,88809A,VII,SGN,HVN7261,704,A321,VN7261,2021-02-28,09:22:44
1614479025,17.39,106.92,26800,137,481,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:23:45
1614479080,17.3,107.0,27550,137,485,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:24:40
1614479136,17.2,107.09,28500,137,483,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:25:36
1614479203,17.1,107.2,29600,137,483,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:26:43
1614479265,16.99,107.3,30675,137,481,88809A,VII,SGN,HVN7261,1088,A321,VN7261,2021-02-28,09:27:45
1614479330,16.89,107.4,31650,137,481,88809A,VII,SGN,HVN7261,1024,A321,VN7261,2021-02-28,09:28:50
1614479390,16.79,107.49,32425,137,484,88809A,VII,SGN,HVN7261,448,A321,VN7261,2021-02-28,09:29:50
1614479463,16.67,107.61,33650,137,479,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:31:03
1614479522,16.57,107.7,34475,137,476,88809A,VII,SGN,HVN7261,960,A321,VN7261,2021-02-28,09:32:02
1614479586,16.47,107.8,35600,137,468,88809A,VII,SGN,HVN7261,704,A321,VN7261,2021-02-28,09:33:06
1614479640,16.38,107.88,36000,137,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:34:00
1614479703,16.28,107.98,36000,137,465,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:35:03
1614479758,16.18,108.04,36000,167,466,88809A,VII,SGN,HVN7261,-768,A321,VN7261,2021-02-28,09:35:58
1614479826,16.04,108.06,36000,172,467,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:37:06
1614479878,15.93,108.07,35975,172,467,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:37:58
1614479942,15.79,108.09,36000,172,466,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:39:02
1614480001,15.66,108.1,36000,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:40:01
1614480064,15.53,108.12,36000,173,463,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:41:04
1614480124,15.4,108.14,35975,173,463,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:42:04
1614480188,15.26,108.15,35975,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:43:08
1614480241,15.15,108.17,36000,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:44:01
1614480306,15.01,108.18,36000,181,467,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:45:06
1614480370,14.87,108.17,36025,181,465,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:46:10
1614480422,14.76,108.17,36000,181,465,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:47:02
1614480492,14.61,108.17,35975,181,464,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:48:12
1614480548,14.49,108.16,36000,181,464,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:49:08
1614480604,14.36,108.16,36000,181,463,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:50:04
1614480665,14.24,108.16,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:51:05
1614480732,14.09,108.16,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:52:12
1614480784,13.98,108.15,36000,181,461,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:53:04
1614480830,13.88,108.15,36000,181,461,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:53:50
1614480901,13.73,108.15,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:55:01
1614480966,13.59,108.15,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:56:06
1614481024,13.47,108.14,36000,181,463,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:57:04
1614481086,13.33,108.14,36000,181,463,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:58:06
1614481150,13.2,108.14,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,09:59:10
1614481208,13.07,108.13,36000,181,462,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:00:08
1614481266,12.95,108.13,36000,181,461,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:01:06
1614481324,12.82,108.13,35750,181,458,88809A,VII,SGN,HVN7261,-960,A321,VN7261,2021-02-28,10:02:04
1614481385,12.69,108.12,34775,181,459,88809A,VII,SGN,HVN7261,-1024,A321,VN7261,2021-02-28,10:03:05
1614481443,12.57,108.1,33825,205,470,88809A,VII,SGN,HVN7261,-896,A321,VN7261,2021-02-28,10:04:03
1614481510,12.44,108.03,32750,207,481,88809A,VII,SGN,HVN7261,-1024,A321,VN7261,2021-02-28,10:05:10
1614481566,12.33,107.97,31875,208,478,88809A,VII,SGN,HVN7261,-896,A321,VN7261,2021-02-28,10:06:06
1614481622,12.22,107.91,30975,208,478,88809A,VII,SGN,HVN7261,-960,A321,VN7261,2021-02-28,10:07:02
1614481680,12.11,107.85,30050,208,485,88809A,VII,SGN,HVN7261,-960,A321,VN7261,2021-02-28,10:08:00
1614481742,11.98,107.78,29050,208,484,88809A,VII,SGN,HVN7261,-1024,A321,VN7261,2021-02-28,10:09:02
1614481805,11.86,107.72,26900,208,474,88809A,VII,SGN,HVN7261,-2560,A321,VN7261,2021-02-28,10:10:05
1614481863,11.75,107.66,24500,208,459,88809A,VII,SGN,HVN7261,-2560,A321,VN7261,2021-02-28,10:11:03
1614481927,11.63,107.59,21975,208,444,88809A,VII,SGN,HVN7261,-2496,A321,VN7261,2021-02-28,10:12:07
1614481982,11.53,107.54,19500,215,438,88809A,VII,SGN,HVN7261,-4480,A321,VN7261,2021-02-28,10:13:02
1614482054,11.43,107.43,16150,223,425,88809A,VII,SGN,HVN7261,-2624,A321,VN7261,2021-02-28,10:14:14
1614482115,11.35,107.35,13525,229,404,88809A,VII,SGN,HVN7261,-3264,A321,VN7261,2021-02-28,10:15:15
1614482172,11.28,107.27,11200,228,387,88809A,VII,SGN,HVN7261,-1152,A321,VN7261,2021-02-28,10:16:12
1614482223,11.22,107.2,9700,228,363,88809A,VII,SGN,HVN7261,-2880,A321,VN7261,2021-02-28,10:17:03
1614482291,11.15,107.12,7775,228,342,88809A,VII,SGN,HVN7261,-2240,A321,VN7261,2021-02-28,10:18:11
1614482351,11.08,107.04,6025,228,331,88809A,VII,SGN,HVN7261,-768,A321,VN7261,2021-02-28,10:19:11
1614482411,11.03,106.98,5275,228,289,88809A,VII,SGN,HVN7261,-1280,A321,VN7261,2021-02-28,10:20:11
1614482475,10.97,106.92,3700,228,279,88809A,VII,SGN,HVN7261,-1216,A321,VN7261,2021-02-28,10:21:15
1614482533,10.92,106.86,2500,228,266,88809A,VII,SGN,HVN7261,-704,A321,VN7261,2021-02-28,10:22:13
1614482594,10.88,106.8,2050,247,232,88809A,VII,SGN,HVN7261,-64,A321,VN7261,2021-02-28,10:23:14
1614482649,10.86,106.75,1850,249,190,88809A,VII,SGN,HVN7261,-1024,A321,VN7261,2021-02-28,10:24:09
1614482710,10.84,106.71,950,249,156,88809A,VII,SGN,HVN7261,-832,A321,VN7261,2021-02-28,10:25:10
1614482768,10.83,106.67,175,248,155,88809A,VII,SGN,HVN7261,-896,A321,VN7261,2021-02-28,10:26:08
1614482824,10.82,106.64,0,230,33,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:27:04
1614482883,10.81,106.64,0,160,19,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:28:03
1614482947,10.81,106.65,0,70,20,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:29:07
1614483001,10.81,106.65,0,70,27,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:30:01
1614483065,10.82,106.66,0,67,3,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:31:05
1614483131,10.82,106.66,0,67,12,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:32:11
1614483194,10.81,106.66,0,185,14,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:33:14
1614483250,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:34:10
1614483309,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:35:09
1614483363,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:36:03
1614483423,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:37:03
1614483484,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:38:04
1614483554,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:39:14
1614483614,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:40:14
1614483675,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:41:15
1614483734,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:42:14
1614483799,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:43:19
1614483858,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:44:18
1614483923,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:45:23
1614483983,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:46:23
1614484038,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:47:18
1614484103,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:48:23
1614484163,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:49:23
1614484228,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:50:28
1614484289,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:51:29
1614484313,10.81,106.66,0,180,0,88809A,VII,SGN,HVN7261,0,A321,VN7261,2021-02-28,10:51:53
