timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614492294,21.22,105.8,0,244,3,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:04:54
1614492353,21.22,105.81,0,286,1,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:05:53
1614492405,21.22,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:06:45
1614492456,21.22,105.81,0,271,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:07:36
1614492531,21.22,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:08:51
1614492586,21.22,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:09:46
1614492658,21.22,105.8,0,286,7,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:10:58
1614492715,21.22,105.8,0,286,15,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:11:55
1614492775,21.22,105.8,0,320,13,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:12:55
1614492835,21.22,105.79,0,286,19,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:13:55
1614492898,21.22,105.79,0,323,3,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:14:58
1614492963,21.22,105.79,0,83,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:16:03
1614493023,21.22,105.79,0,89,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:17:03
1614493083,21.22,105.79,0,8,6,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:18:03
1614493140,21.22,105.79,0,25,14,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:19:00
1614493199,21.22,105.8,0,106,90,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:19:59
1614493246,21.21,105.83,1225,105,163,888139,HAN,SGN,HVN213,2496,A359,VN213,2021-02-28,13:20:46
1614493318,21.2,105.9,4150,108,215,888139,HAN,SGN,HVN213,640,A359,VN213,2021-02-28,13:21:58
1614493377,21.14,105.93,6275,168,257,888139,HAN,SGN,HVN213,2624,A359,VN213,2021-02-28,13:22:57
1614493436,21.07,105.95,8975,166,286,888139,HAN,SGN,HVN213,2880,A359,VN213,2021-02-28,13:23:56
1614493493,20.99,105.97,11025,167,325,888139,HAN,SGN,HVN213,1152,A359,VN213,2021-02-28,13:24:53
1614493559,20.89,105.99,13325,166,360,888139,HAN,SGN,HVN213,2432,A359,VN213,2021-02-28,13:25:59
1614493623,20.79,106.02,16175,167,351,888139,HAN,SGN,HVN213,2112,A359,VN213,2021-02-28,13:27:03
1614493686,20.69,106.04,18425,167,349,888139,HAN,SGN,HVN213,1728,A359,VN213,2021-02-28,13:28:06
1614493745,20.59,106.07,20075,166,362,888139,HAN,SGN,HVN213,1984,A359,VN213,2021-02-28,13:29:05
1614493804,20.49,106.09,21725,166,370,888139,HAN,SGN,HVN213,1408,A359,VN213,2021-02-28,13:30:04
1614493862,20.4,106.12,23350,164,377,888139,HAN,SGN,HVN213,1856,A359,VN213,2021-02-28,13:31:02
1614493912,20.31,106.15,24225,154,406,888139,HAN,SGN,HVN213,576,A359,VN213,2021-02-28,13:31:52
1614493977,20.19,106.21,24825,154,445,888139,HAN,SGN,HVN213,640,A359,VN213,2021-02-28,13:32:57
1614494031,20.09,106.26,25575,154,463,888139,HAN,SGN,HVN213,1856,A359,VN213,2021-02-28,13:33:51
1614494090,19.98,106.32,26825,154,471,888139,HAN,SGN,HVN213,832,A359,VN213,2021-02-28,13:34:50
1614494152,19.85,106.38,28000,154,480,888139,HAN,SGN,HVN213,1024,A359,VN213,2021-02-28,13:35:52
1614494215,19.72,106.45,28925,154,493,888139,HAN,SGN,HVN213,768,A359,VN213,2021-02-28,13:36:55
1614494280,19.59,106.52,29875,154,505,888139,HAN,SGN,HVN213,1024,A359,VN213,2021-02-28,13:38:00
1614494337,19.46,106.58,30825,154,511,888139,HAN,SGN,HVN213,2624,A359,VN213,2021-02-28,13:38:57
1614494400,19.33,106.64,33125,154,493,888139,HAN,SGN,HVN213,1088,A359,VN213,2021-02-28,13:40:00
1614494460,19.22,106.68,33300,181,494,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:41:00
1614494519,19.09,106.76,35850,156,491,888139,HAN,SGN,HVN213,704,A359,VN213,2021-02-28,13:41:59
1614494574,18.97,106.81,36025,155,503,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:42:54
1614494629,18.85,106.87,36000,156,505,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:43:49
1614494690,18.72,106.93,36925,156,503,888139,HAN,SGN,HVN213,1024,A359,VN213,2021-02-28,13:44:50
1614494746,18.6,106.99,38050,156,501,888139,HAN,SGN,HVN213,1600,A359,VN213,2021-02-28,13:45:46
1614494808,18.48,107.04,38925,156,496,888139,HAN,SGN,HVN213,1280,A359,VN213,2021-02-28,13:46:48
1614494859,18.36,107.1,40000,156,493,888139,HAN,SGN,HVN213,64,A359,VN213,2021-02-28,13:47:39
1614494911,18.25,107.15,40000,156,494,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:48:31
1614494984,18.1,107.22,40000,156,494,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:49:44
1614495039,17.99,107.27,40000,155,493,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:50:39
1614495102,17.86,107.33,40000,155,490,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:51:42
1614495165,17.73,107.4,40000,155,491,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:52:45
1614495227,17.6,107.46,40000,155,489,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:53:47
1614495281,17.49,107.51,40000,155,489,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:54:41
1614495352,17.35,107.57,40000,155,488,888139,HAN,SGN,HVN213,0,A359,VN213,2021-02-28,13:55:52
