timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614480969,13.97,109.03,0,185,7,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,09:56:09
1614481029,13.95,109.04,150,146,164,888181,UIH,SGN,BAV1123,1216,A320,QH1123,2021-02-28,09:57:09
1614481091,13.91,109.07,2225,147,206,888181,UIH,SGN,BAV1123,832,A320,QH1123,2021-02-28,09:58:11
1614481147,13.86,109.1,5175,159,228,888181,UIH,SGN,BAV1123,3712,A320,QH1123,2021-02-28,09:59:07
1614481209,13.81,109.06,7825,247,298,888181,UIH,SGN,BAV1123,3584,A320,QH1123,2021-02-28,10:00:09
1614481266,13.78,108.98,10600,246,313,888181,UIH,SGN,BAV1123,1408,A320,QH1123,2021-02-28,10:01:06
1614481329,13.73,108.89,11925,234,377,888181,UIH,SGN,BAV1123,2368,A320,QH1123,2021-02-28,10:02:09
1614481394,13.65,108.81,14575,245,388,888181,UIH,SGN,BAV1123,2112,A320,QH1123,2021-02-28,10:03:14
1614481448,13.64,108.71,16400,271,402,888181,UIH,SGN,BAV1123,1728,A320,QH1123,2021-02-28,10:04:08
1614481510,13.65,108.59,19825,269,372,888181,UIH,SGN,BAV1123,2496,A320,QH1123,2021-02-28,10:05:10
1614481564,13.64,108.5,21600,267,379,888181,UIH,SGN,BAV1123,3712,A320,QH1123,2021-02-28,10:06:04
1614481622,13.59,108.41,22975,208,391,888181,UIH,SGN,BAV1123,640,A320,QH1123,2021-02-28,10:07:02
1614481679,13.49,108.38,23725,196,418,888181,UIH,SGN,BAV1123,1408,A320,QH1123,2021-02-28,10:07:59
1614481735,13.39,108.35,24850,197,427,888181,UIH,SGN,BAV1123,1088,A320,QH1123,2021-02-28,10:08:55
1614481804,13.26,108.31,25550,196,443,888181,UIH,SGN,BAV1123,1024,A320,QH1123,2021-02-28,10:10:04
1614481855,13.15,108.27,26000,196,460,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:10:55
1614481920,13.02,108.23,26000,196,462,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:12:00
1614481992,12.9,108.2,26000,196,462,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:13:12
1614482052,12.74,108.15,26025,196,462,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-02-28,10:14:12
1614482107,12.63,108.12,26000,185,460,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:15:07
1614482170,12.49,108.12,26000,181,458,888181,UIH,SGN,BAV1123,64,A320,QH1123,2021-02-28,10:16:10
1614482224,12.38,108.12,26000,181,456,888181,UIH,SGN,BAV1123,-128,A320,QH1123,2021-02-28,10:17:04
1614482291,12.23,108.11,25975,192,462,888181,UIH,SGN,BAV1123,64,A320,QH1123,2021-02-28,10:18:11
1614482352,12.12,108.05,26025,211,469,888181,UIH,SGN,BAV1123,128,A320,QH1123,2021-02-28,10:19:12
1614482410,12.01,107.99,25500,210,445,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2021-02-28,10:20:10
1614482461,11.92,107.93,24725,210,431,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-28,10:21:01
1614482530,11.8,107.86,23550,210,423,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-28,10:22:10
1614482583,11.72,107.81,22725,210,418,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2021-02-28,10:23:03
1614482640,11.62,107.75,21800,210,414,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-28,10:24:00
1614482710,11.51,107.68,19500,210,398,888181,UIH,SGN,BAV1123,-2752,A320,QH1123,2021-02-28,10:25:10
1614482771,11.41,107.63,17750,210,377,888181,UIH,SGN,BAV1123,-2368,A320,QH1123,2021-02-28,10:26:11
1614482823,11.34,107.58,16400,210,358,888181,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-02-28,10:27:03
1614482883,11.25,107.53,15300,210,318,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-28,10:28:03
1614482946,11.18,107.49,14225,210,281,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2021-02-28,10:29:06
1614483006,11.11,107.45,13375,210,258,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-02-28,10:30:06
1614483050,11.07,107.42,12500,210,255,888181,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-02-28,10:30:50
1614483129,11.0,107.36,10725,254,265,888181,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-02-28,10:32:09
1614483184,10.99,107.29,9725,253,259,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2021-02-28,10:33:04
1614483248,10.95,107.23,9050,192,248,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-02-28,10:34:08
1614483308,10.88,107.24,9075,172,229,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:35:08
1614483367,10.82,107.24,9050,191,240,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-02-28,10:36:07
1614483424,10.8,107.18,7850,287,257,888181,UIH,SGN,BAV1123,-1536,A320,QH1123,2021-02-28,10:37:04
1614483491,10.82,107.1,6525,284,258,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-28,10:38:11
1614483555,10.84,107.03,5450,284,252,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2021-02-28,10:39:15
1614483617,10.86,106.96,4350,285,243,888181,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-02-28,10:40:17
1614483679,10.87,106.89,3225,280,236,888181,UIH,SGN,BAV1123,-1408,A320,QH1123,2021-02-28,10:41:19
1614483742,10.88,106.83,2475,274,215,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2021-02-28,10:42:22
1614483789,10.87,106.78,2225,249,183,888181,UIH,SGN,BAV1123,704,A320,QH1123,2021-02-28,10:43:09
1614483847,10.85,106.74,1600,249,159,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-28,10:44:07
1614483926,10.83,106.69,600,248,146,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-02-28,10:45:26
1614483977,10.82,106.65,0,250,125,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:46:17
1614484034,10.82,106.64,0,202,23,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:47:14
1614484081,10.81,106.64,0,118,13,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-28,10:48:01
