timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614493682,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:28:02
1614493722,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:28:42
1614493803,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:30:03
1614493867,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:31:07
1614493923,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:32:03
1614493979,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:32:59
1614494028,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:33:48
1614494093,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:34:53
1614494158,21.22,105.8,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:35:58
1614494205,21.22,105.8,0,311,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:36:45
1614494280,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:38:00
1614494335,21.22,105.8,0,227,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:38:55
1614494401,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:40:01
1614494463,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:41:03
1614494505,21.22,105.8,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:41:45
1614494556,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:42:36
1614494616,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:43:36
1614494689,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:44:49
1614494746,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:45:46
1614494806,21.22,105.8,0,125,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:46:46
1614494870,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:47:50
1614494915,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:48:35
1614494970,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:49:30
1614495045,21.22,105.8,0,70,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:50:45
1614495086,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:51:26
1614495145,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:52:25
1614495220,21.22,105.8,0,251,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:53:40
1614495289,21.22,105.79,0,196,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:54:49
1614495349,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:55:49
1614495406,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:56:46
1614495445,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:57:25
1614495506,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:58:26
1614495590,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:59:50
1614495646,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:00:46
1614495687,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:01:27
1614495767,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:02:47
1614495827,21.22,105.8,0,109,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:03:47
1614495867,21.22,105.8,0,109,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:04:27
1614495932,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:05:32
1614496012,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:06:52
1614496057,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:07:37
1614496133,21.22,105.8,0,290,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:08:53
1614496151,21.22,105.8,0,330,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:09:11
1614496219,21.22,105.8,0,125,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:10:19
1614496295,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:11:35
1614496406,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:13:26
1614496465,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:14:25
1614496781,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:19:41
1614496881,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:21:21
1614497033,21.22,105.8,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:23:53
1614497079,21.22,105.8,0,251,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:24:39
1614497336,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:28:56
1614497431,21.22,105.8,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:30:31
1614497535,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:32:15
1614497651,21.22,105.8,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:34:11
1614497755,21.22,105.8,0,196,2,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:35:55
1614497814,21.22,105.8,0,241,3,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:36:54
1614497874,21.22,105.8,0,76,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:37:54
1614497933,21.22,105.8,0,76,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:38:53
1614497993,21.22,105.8,0,76,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:39:53
1614498059,21.22,105.8,0,289,3,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:40:59
1614498123,21.22,105.79,0,286,6,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:42:03
1614498161,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:42:41
1614498230,21.22,105.79,0,286,4,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,14:43:50
