timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614503103,10.16,104.0,0,180,3,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:05:03
1614503163,10.17,104.0,0,278,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:06:03
1614503220,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:07:00
1614503265,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:07:45
1614503393,10.17,104.0,0,275,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:09:53
1614503457,10.17,103.99,0,275,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:10:57
1614503512,10.17,103.99,0,275,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:11:52
1614503579,10.17,103.98,0,275,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:12:59
1614503639,10.17,103.98,0,275,8,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:13:59
1614503698,10.17,103.98,0,83,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:14:58
1614503743,10.17,103.98,0,264,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:15:43
1614503811,10.17,103.98,0,33,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:16:51
1614503851,10.17,103.99,200,95,98,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2021-02-28,16:17:31
1614503919,10.17,104.04,2225,95,179,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2021-02-28,16:18:39
1614503972,10.16,104.09,4100,95,252,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-02-28,16:19:32
1614504052,10.15,104.18,6475,95,268,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522,2021-02-28,16:20:52
1614504111,10.14,104.27,11050,95,323,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522,2021-02-28,16:21:51
1614504168,10.13,104.36,11750,95,361,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-02-28,16:22:48
1614504229,10.07,104.45,15250,124,385,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-02-28,16:23:49
1614504294,10.01,104.55,19050,125,359,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-02-28,16:24:54
1614504355,9.95,104.63,21200,124,375,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-02-28,16:25:55
1614504417,9.89,104.73,23400,113,384,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522,2021-02-28,16:26:57
