,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1614514150,21.22,105.8,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:09:10
99,1614514216,21.22,105.8,0,202,2,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:10:16
33,1614514276,21.22,105.8,0,264,2,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:11:16
46,1614514335,21.22,105.8,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:12:15
92,1614514400,21.22,105.8,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:13:20
37,1614514461,21.22,105.8,0,286,4,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:14:21
55,1614514524,21.22,105.8,0,286,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:15:24
77,1614514589,21.22,105.8,0,354,8,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:16:29
49,1614514645,21.22,105.79,0,286,8,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:17:25
14,1614514705,21.22,105.79,0,323,8,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:18:25
6,1614514759,21.22,105.79,0,16,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:19:19
5,1614514815,21.22,105.79,0,314,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:20:15
9,1614514885,21.22,105.79,0,46,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:21:25
39,1614514945,21.22,105.79,0,30,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:22:25
32,1614515008,21.22,105.79,0,16,9,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:23:28
38,1614515073,21.22,105.79,0,104,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:24:33
79,1614515128,21.22,105.8,0,106,67,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:25:28
