timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614481562,15.42,108.75,7875,272,259,8880CA,VCL,SGN,HVN7469,2304,A321,VN7469,2021-02-28,10:06:02
1614481623,15.38,108.69,10125,205,291,8880CA,VCL,SGN,HVN7469,3008,A321,VN7469,2021-02-28,10:07:03
1614481669,15.32,108.66,11250,205,340,8880CA,VCL,SGN,HVN7469,1344,A321,VN7469,2021-02-28,10:07:49
1614481742,15.2,108.6,13450,206,384,8880CA,VCL,SGN,HVN7469,2048,A321,VN7469,2021-02-28,10:09:02
1614481803,15.1,108.55,15275,204,404,8880CA,VCL,SGN,HVN7469,2304,A321,VN7469,2021-02-28,10:10:03
1614481858,15.01,108.51,17425,205,403,8880CA,VCL,SGN,HVN7469,2240,A321,VN7469,2021-02-28,10:10:58
1614481926,14.89,108.45,19100,205,423,8880CA,VCL,SGN,HVN7469,1408,A321,VN7469,2021-02-28,10:12:06
1614481990,14.78,108.4,20825,204,433,8880CA,VCL,SGN,HVN7469,1152,A321,VN7469,2021-02-28,10:13:10
1614482050,14.65,108.38,22250,186,443,8880CA,VCL,SGN,HVN7469,1792,A321,VN7469,2021-02-28,10:14:10
1614482112,14.53,108.36,23625,187,453,8880CA,VCL,SGN,HVN7469,576,A321,VN7469,2021-02-28,10:15:12
1614482173,14.4,108.34,24725,187,466,8880CA,VCL,SGN,HVN7469,1280,A321,VN7469,2021-02-28,10:16:13
1614482218,14.3,108.33,25575,186,473,8880CA,VCL,SGN,HVN7469,1088,A321,VN7469,2021-02-28,10:16:58
1614482288,14.15,108.31,26675,187,484,8880CA,VCL,SGN,HVN7469,1472,A321,VN7469,2021-02-28,10:18:08
1614482343,14.02,108.3,27700,187,485,8880CA,VCL,SGN,HVN7469,1216,A321,VN7469,2021-02-28,10:19:03
1614482402,13.89,108.28,29025,187,483,8880CA,VCL,SGN,HVN7469,1408,A321,VN7469,2021-02-28,10:20:02
1614482463,13.76,108.26,29975,187,479,8880CA,VCL,SGN,HVN7469,192,A321,VN7469,2021-02-28,10:21:03
