timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614477149,16.4,107.76,2100,91,211,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-02-28,08:52:29
1614477188,16.4,107.8,2100,91,211,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-02-28,08:53:08
1614477278,16.31,107.88,7700,144,285,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2021-02-28,08:54:38
1614477338,16.24,107.91,10575,168,298,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-02-28,08:55:38
1614477397,16.15,107.93,12125,166,351,888184,HUI,SGN,HVN1371,3648,A21N,VN1371,2021-02-28,08:56:37
1614477459,16.05,107.95,14125,167,376,888184,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-02-28,08:57:39
1614477518,15.94,107.98,16400,167,383,888184,HUI,SGN,HVN1371,2496,A21N,VN1371,2021-02-28,08:58:38
1614477583,15.83,108.0,18525,167,392,888184,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-02-28,08:59:43
1614477636,15.73,108.03,19825,167,407,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-02-28,09:00:36
1614477697,15.62,108.05,21175,167,423,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-02-28,09:01:37
1614477759,15.5,108.08,22650,167,433,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-28,09:02:39
1614477813,15.39,108.11,23500,167,448,888184,HUI,SGN,HVN1371,448,A21N,VN1371,2021-02-28,09:03:33
1614477875,15.26,108.14,23900,167,474,888184,HUI,SGN,HVN1371,384,A21N,VN1371,2021-02-28,09:04:35
1614477937,15.13,108.17,24500,169,487,888184,HUI,SGN,HVN1371,640,A21N,VN1371,2021-02-28,09:05:37
1614478001,14.98,108.18,25250,181,495,888184,HUI,SGN,HVN1371,960,A21N,VN1371,2021-02-28,09:06:41
1614478056,14.85,108.17,26225,181,494,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-28,09:07:36
1614478121,14.71,108.17,27425,181,491,888184,HUI,SGN,HVN1371,1088,A21N,VN1371,2021-02-28,09:08:41
1614478182,14.57,108.17,28575,181,490,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-02-28,09:09:42
1614478231,14.45,108.16,29575,181,487,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-28,09:10:31
1614478292,14.32,108.16,30875,181,484,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-02-28,09:11:32
1614478347,14.19,108.16,31800,181,487,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-28,09:12:27
1614478412,14.07,108.14,31975,205,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:13:32
1614478476,13.91,108.15,32000,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:14:36
1614478528,13.78,108.15,31975,181,491,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:15:28
1614478596,13.63,108.15,32000,181,491,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-02-28,09:16:36
1614478658,13.48,108.14,32025,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:17:38
1614478712,13.36,108.14,32000,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:18:32
1614478777,13.22,108.14,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:19:37
1614478852,13.07,108.13,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:20:52
1614478912,12.96,108.13,32000,181,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:21:52
1614478952,12.82,108.13,32000,181,491,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:22:32
1614479024,12.66,108.12,32025,181,492,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:23:44
1614479082,12.52,108.11,32000,195,495,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2021-02-28,09:24:42
1614479140,12.4,108.05,31750,205,480,888184,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-02-28,09:25:40
1614479199,12.29,108.0,31225,205,450,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-28,09:26:39
1614479270,12.15,107.94,30375,205,452,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:27:50
1614479331,12.04,107.88,29350,205,441,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:28:51
1614479392,11.93,107.83,28825,205,433,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-02-28,09:29:52
1614479462,11.81,107.75,26875,211,430,888184,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-02-28,09:31:02
1614479519,11.71,107.69,24950,211,413,888184,HUI,SGN,HVN1371,-2624,A21N,VN1371,2021-02-28,09:31:59
1614479586,11.6,107.63,21950,211,417,888184,HUI,SGN,HVN1371,-2944,A21N,VN1371,2021-02-28,09:33:06
1614479644,11.52,107.57,20800,211,412,888184,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-02-28,09:34:04
1614479698,11.42,107.51,18100,211,383,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2021-02-28,09:34:58
1614479762,11.33,107.45,15750,211,371,888184,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-02-28,09:36:02
1614479826,11.24,107.4,13350,211,360,888184,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-02-28,09:37:06
1614479880,11.16,107.35,11075,211,359,888184,HUI,SGN,HVN1371,-1728,A21N,VN1371,2021-02-28,09:38:00
1614479943,11.08,107.3,10075,211,316,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:39:03
1614480002,11.01,107.25,9325,211,280,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:40:02
1614480060,10.96,107.2,8025,253,278,888184,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-02-28,09:41:00
1614480121,10.93,107.13,6550,253,278,888184,HUI,SGN,HVN1371,-1792,A21N,VN1371,2021-02-28,09:42:01
1614480191,10.92,107.04,5300,260,264,888184,HUI,SGN,HVN1371,-1280,A21N,VN1371,2021-02-28,09:43:11
1614480242,10.91,106.97,4175,260,263,888184,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-02-28,09:44:02
1614480311,10.9,106.89,3125,267,263,888184,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-28,09:45:11
1614480365,10.89,106.83,2525,249,241,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-28,09:46:05
1614480430,10.86,106.76,2075,248,204,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-02-28,09:47:10
1614480495,10.84,106.71,1100,248,153,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-28,09:48:15
1614480548,10.83,106.68,425,249,143,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-28,09:49:08
1614480610,10.82,106.65,0,244,47,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:50:10
1614480674,10.81,106.64,0,157,17,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:51:14
1614480727,10.81,106.65,0,70,18,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:52:07
1614480792,10.81,106.65,0,70,23,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:53:12
1614480846,10.82,106.66,0,70,17,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:54:06
1614480911,10.82,106.66,0,185,12,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:55:11
1614480963,10.81,106.66,0,118,8,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:56:03
1614480979,10.81,106.66,0,95,5,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:56:19
