,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614491810,15.34,108.78,3925,120,234,888141,VCL,SGN,VJC373,2368,A321,VJ373,2021-02-28,12:56:50
48,1614491870,15.37,108.83,6625,4,271,888141,VCL,SGN,VJC373,3072,A321,VJ373,2021-02-28,12:57:50
11,1614491926,15.4,108.78,8925,253,268,888141,VCL,SGN,VJC373,2176,A321,VJ373,2021-02-28,12:58:46
15,1614491984,15.35,108.73,10700,218,294,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-28,12:59:44
13,1614492048,15.27,108.67,11850,218,356,888141,VCL,SGN,VJC373,1024,A321,VJ373,2021-02-28,13:00:48
58,1614492112,15.18,108.6,13400,218,386,888141,VCL,SGN,VJC373,1536,A321,VJ373,2021-02-28,13:01:52
37,1614492178,15.07,108.54,15075,205,406,888141,VCL,SGN,VJC373,1792,A321,VJ373,2021-02-28,13:02:58
23,1614492234,14.98,108.49,16700,205,411,888141,VCL,SGN,VJC373,2304,A321,VJ373,2021-02-28,13:03:54
8,1614492288,14.88,108.45,18250,205,414,888141,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-28,13:04:48
0,1614492343,14.78,108.4,19225,199,431,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-28,13:05:43
25,1614492408,14.65,108.38,20450,178,444,888141,VCL,SGN,VJC373,1600,A321,VJ373,2021-02-28,13:06:48
27,1614492478,14.54,108.45,24050,139,395,888141,VCL,SGN,VJC373,1664,A321,VJ373,2021-02-28,13:07:58
2,1614492536,14.46,108.52,25400,139,405,888141,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-28,13:08:56
55,1614492596,14.37,108.6,27000,140,409,888141,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-28,13:09:56
49,1614492654,14.26,108.62,28175,190,430,888141,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-28,13:10:54
32,1614492713,14.17,108.55,29425,238,445,888141,VCL,SGN,VJC373,896,A321,VJ373,2021-02-28,13:11:53
33,1614492773,14.12,108.43,30550,249,455,888141,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-28,13:12:53
7,1614492834,14.08,108.31,31950,248,452,888141,VCL,SGN,VJC373,448,A321,VJ373,2021-02-28,13:13:54
43,1614492898,14.0,108.2,32000,216,452,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:14:58
61,1614492959,13.88,108.16,32000,182,448,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:15:59
45,1614493020,13.75,108.16,32000,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:17:00
53,1614493083,13.61,108.15,32000,181,467,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:18:03
24,1614493143,13.48,108.15,32000,181,466,888141,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-28,13:19:03
59,1614493193,13.37,108.15,31975,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:19:53
19,1614493259,13.23,108.14,32000,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:20:59
39,1614493309,13.13,108.14,32000,181,467,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-02-28,13:21:49
40,1614493376,12.98,108.13,32025,181,468,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-02-28,13:22:56
1,1614493439,12.84,108.13,32025,181,467,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:23:59
56,1614493500,12.71,108.12,32025,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:25:00
36,1614493549,12.61,108.12,32000,180,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:25:49
47,1614493620,12.45,108.12,32000,182,468,888141,VCL,SGN,VJC373,64,A321,VJ373,2021-02-28,13:27:00
16,1614493687,12.31,108.07,31950,207,480,888141,VCL,SGN,VJC373,-576,A321,VJ373,2021-02-28,13:28:07
14,1614493746,12.2,108.01,31100,207,469,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-28,13:29:06
26,1614493795,12.1,107.96,30225,207,469,888141,VCL,SGN,VJC373,-1024,A321,VJ373,2021-02-28,13:29:55
38,1614493863,11.97,107.89,28450,207,458,888141,VCL,SGN,VJC373,-2176,A321,VJ373,2021-02-28,13:31:03
60,1614493923,11.86,107.83,26100,207,442,888141,VCL,SGN,VJC373,-3136,A321,VJ373,2021-02-28,13:32:03
57,1614493978,11.76,107.78,24150,207,414,888141,VCL,SGN,VJC373,-2048,A321,VJ373,2021-02-28,13:32:58
46,1614494032,11.67,107.73,22500,207,399,888141,VCL,SGN,VJC373,-1792,A321,VJ373,2021-02-28,13:33:52
4,1614494092,11.58,107.68,20750,207,389,888141,VCL,SGN,VJC373,-1856,A321,VJ373,2021-02-28,13:34:52
35,1614494159,11.47,107.63,18800,207,378,888141,VCL,SGN,VJC373,-1600,A321,VJ373,2021-02-28,13:35:59
17,1614494210,11.39,107.59,17400,207,368,888141,VCL,SGN,VJC373,-1664,A321,VJ373,2021-02-28,13:36:50
18,1614494280,11.29,107.53,15575,207,355,888141,VCL,SGN,VJC373,-1280,A321,VJ373,2021-02-28,13:38:00
52,1614494338,11.21,107.49,14625,207,326,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-28,13:38:58
31,1614494399,11.13,107.44,12975,245,321,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-28,13:39:59
29,1614494463,11.1,107.34,10550,247,339,888141,VCL,SGN,VJC373,-1344,A321,VJ373,2021-02-28,13:41:03
10,1614494517,11.07,107.27,9575,247,313,888141,VCL,SGN,VJC373,-1472,A321,VJ373,2021-02-28,13:41:57
12,1614494568,11.04,107.2,8350,247,304,888141,VCL,SGN,VJC373,-576,A321,VJ373,2021-02-28,13:42:48
50,1614494627,11.01,107.13,7800,247,264,888141,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-28,13:43:47
20,1614494690,10.98,107.06,6825,247,256,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-28,13:44:50
30,1614494754,10.95,106.99,5700,247,252,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-28,13:45:54
5,1614494811,10.93,106.92,4550,247,248,888141,VCL,SGN,VJC373,-1216,A321,VJ373,2021-02-28,13:46:51
41,1614494869,10.9,106.86,3700,247,233,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-28,13:47:49
3,1614494926,10.88,106.81,2950,249,202,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-28,13:48:46
21,1614494987,10.86,106.76,1950,248,181,888141,VCL,SGN,VJC373,-704,A321,VJ373,2021-02-28,13:49:47
