timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614496061,16.4,107.76,1975,92,200,888184,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-02-28,14:07:41
1614496100,16.4,107.79,1975,92,200,888184,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-02-28,14:08:20
1614496241,16.28,107.91,9525,147,283,888184,HUI,SGN,HVN1375,2688,A21N,VN1375,2021-02-28,14:10:41
1614496298,16.22,107.96,11350,125,331,888184,HUI,SGN,HVN1375,3072,A21N,VN1375,2021-02-28,14:11:38
1614496356,16.17,108.04,13450,126,349,888184,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-28,14:12:36
1614496417,16.1,108.13,14300,126,405,888184,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-28,14:13:37
1614496469,16.02,108.19,15350,161,420,888184,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-02-28,14:14:29
1614496542,15.88,108.19,17550,180,420,888184,HUI,SGN,HVN1375,640,A21N,VN1375,2021-02-28,14:15:42
1614496597,15.77,108.19,18725,181,435,888184,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-02-28,14:16:37
1614496643,15.68,108.19,19425,181,452,888184,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-28,14:17:23
1614496707,15.54,108.19,20675,181,463,888184,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-28,14:18:27
1614496777,15.39,108.18,22000,181,472,888184,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-02-28,14:19:37
1614496842,15.25,108.18,23125,181,477,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-28,14:20:42
1614496905,15.11,108.18,24050,181,484,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-28,14:21:45
1614496969,14.96,108.17,25300,181,481,888184,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-28,14:22:49
1614497021,14.85,108.17,26300,181,479,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-28,14:23:41
1614497092,14.7,108.17,27125,181,480,888184,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-28,14:24:52
1614497150,14.56,108.17,28900,181,475,888184,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-28,14:25:50
1614497207,14.43,108.16,29900,181,470,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-28,14:26:47
1614497266,14.31,108.16,30000,181,471,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:27:46
1614497330,14.17,108.16,30000,181,472,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:28:50
1614497379,14.06,108.16,30000,181,469,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:29:39
1614497450,13.9,108.15,29975,181,468,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:30:50
1614497500,13.8,108.15,29975,181,470,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-28,14:31:40
1614497574,13.63,108.15,30000,181,473,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-28,14:32:54
1614497636,13.51,108.14,30025,181,473,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-28,14:33:56
1614497700,13.37,108.14,30025,181,472,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-28,14:35:00
1614497739,13.27,108.14,30000,181,472,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:35:39
1614497797,13.14,108.13,30000,181,472,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:36:37
1614497874,12.97,108.13,30000,181,474,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:37:54
1614497936,12.85,108.13,30000,181,475,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:38:56
1614497982,12.74,108.13,30000,172,475,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:39:42
1614498045,12.6,108.16,30000,167,475,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,14:40:45
1614498116,12.46,108.19,29825,167,474,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:41:56
1614498176,12.33,108.22,28350,167,422,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:42:56
1614498235,12.22,108.24,27575,167,394,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-28,14:43:55
1614498285,12.13,108.26,27100,167,391,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-28,14:44:45
1614498350,12.02,108.29,26675,167,386,888184,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-02-28,14:45:50
1614498419,11.9,108.32,26350,167,380,888184,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-02-28,14:46:59
1614498478,11.8,108.34,26050,172,381,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:47:58
1614498538,11.7,108.29,24275,233,390,888184,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-28,14:48:58
1614498583,11.65,108.22,23250,231,375,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-28,14:49:43
1614498657,11.58,108.13,21300,232,359,888184,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-28,14:50:57
1614498709,11.53,108.06,20150,232,344,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-28,14:51:49
1614498775,11.46,107.98,18700,232,322,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-02-28,14:52:55
1614498819,11.42,107.92,17800,232,312,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-02-28,14:53:39
1614498899,11.35,107.83,16450,232,302,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:54:59
1614498951,11.31,107.77,15600,231,293,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-28,14:55:51
1614499018,11.25,107.7,14475,231,290,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:56:58
1614499065,11.22,107.65,13725,232,287,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:57:45
1614499127,11.16,107.59,12675,231,288,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-28,14:58:47
1614499193,11.11,107.52,11900,232,284,888184,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-02-28,14:59:53
1614499259,11.06,107.45,11275,232,286,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-28,15:00:59
1614499312,11.02,107.39,10575,232,279,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-28,15:01:52
1614499374,10.99,107.31,9750,253,272,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-28,15:02:54
1614499438,10.96,107.24,8850,217,260,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-02-28,15:03:58
1614499502,10.89,107.24,8050,172,243,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-02-28,15:05:02
1614499559,10.84,107.2,7275,265,265,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-28,15:05:59
1614499617,10.86,107.13,6575,311,267,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-28,15:06:57
1614499673,10.9,107.08,5400,295,263,888184,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-28,15:07:53
1614499737,10.9,107.0,4150,264,251,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-02-28,15:08:57
1614499801,10.89,106.93,2725,265,249,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-28,15:10:01
1614499865,10.89,106.86,2200,268,221,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-28,15:11:05
1614499920,10.88,106.8,2175,249,202,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:12:00
1614499981,10.86,106.75,1950,248,174,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-28,15:13:01
1614500037,10.84,106.71,1225,248,145,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-02-28,15:13:57
1614500095,10.83,106.68,525,248,142,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-28,15:14:55
1614500140,10.82,106.65,0,247,96,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:15:40
1614500218,10.81,106.64,0,157,20,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:16:58
1614500275,10.81,106.65,0,70,20,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:17:55
1614500341,10.81,106.65,0,67,18,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:19:01
1614500403,10.82,106.66,0,174,12,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:20:03
1614500466,10.81,106.66,0,165,1,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:21:06
1614500526,10.81,106.66,0,185,2,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:22:06
1614500565,10.81,106.66,0,283,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-28,15:22:45
