timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614471781,15.99,108.21,2125,173,200,8880C5,DAD,SGN,HVN145,1664,A321,VN145,2021-02-28,07:23:01
1614471834,15.94,108.21,4025,172,254,8880C5,DAD,SGN,HVN145,3584,A321,VN145,2021-02-28,07:23:54
1614471893,15.86,108.22,6850,172,274,8880C5,DAD,SGN,HVN145,2752,A321,VN145,2021-02-28,07:24:53
1614471943,15.8,108.23,9175,172,286,8880C5,DAD,SGN,HVN145,3008,A321,VN145,2021-02-28,07:25:43
1614472013,15.7,108.24,11175,178,343,8880C5,DAD,SGN,HVN145,1216,A321,VN145,2021-02-28,07:26:53
1614472064,15.61,108.24,12575,177,374,8880C5,DAD,SGN,HVN145,2368,A321,VN145,2021-02-28,07:27:44
1614472129,15.5,108.25,14275,176,400,8880C5,DAD,SGN,HVN145,1664,A321,VN145,2021-02-28,07:28:49
1614472178,15.4,108.25,15975,177,403,8880C5,DAD,SGN,HVN145,2112,A321,VN145,2021-02-28,07:29:38
1614472239,15.29,108.26,18225,177,400,8880C5,DAD,SGN,HVN145,2880,A321,VN145,2021-02-28,07:30:39
1614472300,15.17,108.26,19625,178,415,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2021-02-28,07:31:40
1614472355,15.06,108.27,20800,179,428,8880C5,DAD,SGN,HVN145,1600,A321,VN145,2021-02-28,07:32:35
1614472420,14.93,108.27,22100,178,442,8880C5,DAD,SGN,HVN145,1216,A321,VN145,2021-02-28,07:33:40
1614472475,14.82,108.27,23325,179,447,8880C5,DAD,SGN,HVN145,1216,A321,VN145,2021-02-28,07:34:35
1614472543,14.68,108.27,24550,179,457,8880C5,DAD,SGN,HVN145,960,A321,VN145,2021-02-28,07:35:43
1614472604,14.55,108.26,25525,185,465,8880C5,DAD,SGN,HVN145,448,A321,VN145,2021-02-28,07:36:44
1614472666,14.41,108.25,26525,184,473,8880C5,DAD,SGN,HVN145,1216,A321,VN145,2021-02-28,07:37:46
