timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614500580,16.21,107.98,11350,125,358,888169,HUI,SGN,VJC311,1216,A21N,VJ311,2021-02-28,15:23:00
1614500645,16.14,108.08,12900,126,408,888169,HUI,SGN,VJC311,1216,A21N,VJ311,2021-02-28,15:24:05
1614500708,16.06,108.18,14725,138,425,888169,HUI,SGN,VJC311,1472,A21N,VJ311,2021-02-28,15:25:08
1614500773,15.94,108.22,16625,166,432,888169,HUI,SGN,VJC311,2432,A21N,VJ311,2021-02-28,15:26:13
1614500828,15.83,108.25,18125,166,442,888169,HUI,SGN,VJC311,1536,A21N,VJ311,2021-02-28,15:27:08
1614500892,15.7,108.27,19500,168,457,888169,HUI,SGN,VJC311,1280,A21N,VJ311,2021-02-28,15:28:12
1614500953,15.57,108.29,20700,184,467,888169,HUI,SGN,VJC311,768,A21N,VJ311,2021-02-28,15:29:13
1614501018,15.44,108.26,22000,192,474,888169,HUI,SGN,VJC311,1280,A21N,VJ311,2021-02-28,15:30:18
1614501077,15.31,108.23,23000,193,480,888169,HUI,SGN,VJC311,960,A21N,VJ311,2021-02-28,15:31:17
1614501131,15.19,108.2,23800,192,487,888169,HUI,SGN,VJC311,960,A21N,VJ311,2021-02-28,15:32:11
1614501198,15.04,108.18,24825,182,491,888169,HUI,SGN,VJC311,1216,A21N,VJ311,2021-02-28,15:33:18
1614501259,14.9,108.17,26100,181,486,888169,HUI,SGN,VJC311,1280,A21N,VJ311,2021-02-28,15:34:19
1614501316,14.77,108.17,27200,181,486,888169,HUI,SGN,VJC311,1024,A21N,VJ311,2021-02-28,15:35:16
1614501371,14.65,108.17,28425,181,482,888169,HUI,SGN,VJC311,1472,A21N,VJ311,2021-02-28,15:36:11
1614501435,14.51,108.16,29850,181,479,888169,HUI,SGN,VJC311,1024,A21N,VJ311,2021-02-28,15:37:15
1614501486,14.39,108.16,30300,181,472,888169,HUI,SGN,VJC311,704,A21N,VJ311,2021-02-28,15:38:06
1614501552,14.25,108.16,31375,181,480,888169,HUI,SGN,VJC311,1344,A21N,VJ311,2021-02-28,15:39:12
1614501615,14.11,108.16,32000,181,473,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:40:15
1614501681,13.96,108.15,32000,181,477,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:41:21
1614501737,13.84,108.15,32000,181,477,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:42:17
1614501792,13.72,108.15,32025,181,476,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:43:12
1614501850,13.59,108.14,32000,181,476,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:44:10
1614501916,13.44,108.14,32000,181,475,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:45:16
1614501973,13.32,108.14,32000,181,475,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:46:13
1614502037,13.18,108.14,32025,181,474,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:47:17
1614502102,13.04,108.13,32025,181,472,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:48:22
1614502157,12.91,108.13,32000,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:49:17
1614502197,12.83,108.13,31975,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:49:57
1614502261,12.69,108.12,32000,181,471,888169,HUI,SGN,VJC311,64,A21N,VJ311,2021-02-28,15:51:01
1614502333,12.53,108.12,32000,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:52:13
1614502389,12.41,108.09,32025,204,478,888169,HUI,SGN,VJC311,64,A21N,VJ311,2021-02-28,15:53:09
1614502440,12.31,108.04,32025,206,477,888169,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-28,15:54:00
1614502508,12.17,107.97,31425,206,478,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-28,15:55:08
1614502563,12.06,107.92,30500,206,486,888169,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-02-28,15:56:03
1614502618,11.95,107.86,29600,206,487,888169,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-02-28,15:56:58
1614502681,11.83,107.8,27300,206,478,888169,HUI,SGN,VJC311,-2496,A21N,VJ311,2021-02-28,15:58:01
