timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614509282,20.02,106.94,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:48:02
1614509330,19.94,106.95,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:48:50
1614509390,19.84,106.96,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:49:50
1614509450,19.74,106.97,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:50:50
1614509486,19.68,106.98,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:51:26
1614509550,19.46,107.09,27700,166,483,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-02-28,17:52:30
1614509622,19.31,107.11,28275,184,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,17:53:42
1614509682,19.17,107.16,29850,163,507,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:54:42
1614509742,19.06,107.2,29850,163,507,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:55:42
1614509797,18.89,107.26,34200,164,513,888189,HPH,SGN,HVN1187,2752,B78X,VN1187,2021-02-28,17:56:37
1614509846,18.78,107.29,35900,167,503,888189,HPH,SGN,HVN1187,1728,B78X,VN1187,2021-02-28,17:57:26
1614509929,18.59,107.33,37750,167,503,888189,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-02-28,17:58:49
1614509986,18.48,107.36,37850,167,503,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:59:46
1614510046,18.36,107.39,37850,167,503,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,18:00:46
1614510102,18.2,107.43,38000,167,502,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:01:42
1614510174,18.03,107.46,37975,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:02:54
1614510212,17.95,107.48,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:03:32
1614510298,17.77,107.53,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:04:58
1614510358,17.65,107.56,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:05:58
1614510418,17.54,107.58,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:06:58
1614510482,17.35,107.63,37975,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:08:02
1614510530,17.22,107.66,38000,166,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:08:50
1614510600,17.06,107.7,37975,166,499,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:10:00
1614510659,16.93,107.73,38000,166,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:10:59
1614510727,16.78,107.77,37975,166,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:12:07
1614510775,16.67,107.79,37975,166,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:12:55
1614510846,16.51,107.83,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:14:06
1614510900,16.39,107.86,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:15:00
1614510962,16.25,107.89,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:16:02
1614511015,16.13,107.92,37975,166,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:16:55
1614511084,15.98,107.96,38000,166,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:18:04
1614511145,15.84,107.99,38000,166,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:19:05
1614511203,15.71,108.03,37975,166,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:20:03
1614511264,15.57,108.06,37975,166,492,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:21:04
1614511325,15.44,108.09,37975,166,492,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:22:05
1614511380,15.32,108.12,37975,166,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:23:00
