timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614449313,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:08:33
1614449371,21.22,105.8,0,346,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:09:31
1614449431,21.22,105.8,0,286,14,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:10:31
1614449490,21.22,105.79,0,286,11,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:11:30
1614449555,21.22,105.79,0,84,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:12:35
1614449614,21.22,105.8,0,106,6,888148,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-28,01:13:34
1614449675,21.21,105.82,725,109,146,888148,HAN,SGN,PIC6027,2432,A320,VN6027,2021-02-28,01:14:35
1614449737,21.2,105.87,2275,106,219,888148,HAN,SGN,PIC6027,2432,A320,VN6027,2021-02-28,01:15:37
1614449795,21.18,105.94,5400,105,246,888148,HAN,SGN,PIC6027,3008,A320,VN6027,2021-02-28,01:16:35
1614449853,21.15,106.0,7750,163,267,888148,HAN,SGN,PIC6027,3136,A320,VN6027,2021-02-28,01:17:33
1614449914,21.07,106.01,10725,171,290,888148,HAN,SGN,PIC6027,1216,A320,VN6027,2021-02-28,01:18:34
1614449971,20.99,106.02,12550,171,340,888148,HAN,SGN,PIC6027,3264,A320,VN6027,2021-02-28,01:19:31
1614450025,20.9,106.03,15050,171,352,888148,HAN,SGN,PIC6027,2432,A320,VN6027,2021-02-28,01:20:25
1614450077,20.82,106.05,17025,171,357,888148,HAN,SGN,PIC6027,2624,A320,VN6027,2021-02-28,01:21:17
1614450151,20.69,106.07,19075,171,375,888148,HAN,SGN,PIC6027,1856,A320,VN6027,2021-02-28,01:22:31
1614450204,20.6,106.08,20350,171,392,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2021-02-28,01:23:24
1614450260,20.5,106.1,21725,169,402,888148,HAN,SGN,PIC6027,1536,A320,VN6027,2021-02-28,01:24:20
1614450311,20.4,106.12,22975,168,411,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2021-02-28,01:25:11
1614450387,20.27,106.18,24550,154,431,888148,HAN,SGN,PIC6027,1344,A320,VN6027,2021-02-28,01:26:27
1614450442,20.16,106.23,25675,154,439,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2021-02-28,01:27:22
1614450502,20.05,106.29,27075,154,444,888148,HAN,SGN,PIC6027,576,A320,VN6027,2021-02-28,01:28:22
1614450559,19.94,106.34,27725,154,463,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2021-02-28,01:29:19
1614450616,19.83,106.39,28800,154,467,888148,HAN,SGN,PIC6027,960,A320,VN6027,2021-02-28,01:30:16
1614450678,19.71,106.46,29950,154,471,888148,HAN,SGN,PIC6027,832,A320,VN6027,2021-02-28,01:31:18
