,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614518421,15.34,108.81,5150,56,269,888088,VCL,SGN,PIC6285,3584,A320,VN6285,2021-02-28,20:20:21
46,1614518482,15.4,108.8,8450,290,265,888088,VCL,SGN,PIC6285,3008,A320,VN6285,2021-02-28,20:21:22
47,1614518543,15.42,108.72,11475,279,279,888088,VCL,SGN,PIC6285,3648,A320,VN6285,2021-02-28,20:22:23
4,1614518607,15.37,108.66,13700,199,298,888088,VCL,SGN,PIC6285,1088,A320,VN6285,2021-02-28,20:23:27
22,1614518663,15.29,108.63,14450,199,358,888088,VCL,SGN,PIC6285,832,A320,VN6285,2021-02-28,20:24:23
50,1614518724,15.19,108.59,16225,199,381,888088,VCL,SGN,PIC6285,2752,A320,VN6285,2021-02-28,20:25:24
38,1614518782,15.09,108.55,17975,205,396,888088,VCL,SGN,PIC6285,1856,A320,VN6285,2021-02-28,20:26:22
41,1614518849,14.98,108.49,19600,205,417,888088,VCL,SGN,PIC6285,1280,A320,VN6285,2021-02-28,20:27:29
49,1614518901,14.89,108.45,20975,205,425,888088,VCL,SGN,PIC6285,1920,A320,VN6285,2021-02-28,20:28:21
57,1614518965,14.77,108.39,22550,202,433,888088,VCL,SGN,PIC6285,1536,A320,VN6285,2021-02-28,20:29:25
7,1614519026,14.65,108.38,23775,186,441,888088,VCL,SGN,PIC6285,1280,A320,VN6285,2021-02-28,20:30:26
39,1614519087,14.53,108.36,25025,187,451,888088,VCL,SGN,PIC6285,704,A320,VN6285,2021-02-28,20:31:27
54,1614519150,14.39,108.34,26275,187,459,888088,VCL,SGN,PIC6285,1088,A320,VN6285,2021-02-28,20:32:30
29,1614519215,14.26,108.32,27425,187,467,888088,VCL,SGN,PIC6285,1216,A320,VN6285,2021-02-28,20:33:35
19,1614519279,14.12,108.31,28150,187,471,888088,VCL,SGN,PIC6285,1088,A320,VN6285,2021-02-28,20:34:39
51,1614519337,13.99,108.29,29300,187,473,888088,VCL,SGN,PIC6285,960,A320,VN6285,2021-02-28,20:35:37
36,1614519397,13.86,108.27,31325,187,452,888088,VCL,SGN,PIC6285,1472,A320,VN6285,2021-02-28,20:36:37
24,1614519453,13.74,108.26,32000,187,457,888088,VCL,SGN,PIC6285,192,A320,VN6285,2021-02-28,20:37:33
10,1614519511,13.62,108.24,32000,187,459,888088,VCL,SGN,PIC6285,64,A320,VN6285,2021-02-28,20:38:31
48,1614519580,13.48,108.23,32000,187,457,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,20:39:40
45,1614519639,13.35,108.21,32000,187,457,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,20:40:39
15,1614519695,13.23,108.19,32000,187,458,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,20:41:35
6,1614519738,13.14,108.18,32000,187,458,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,20:42:18
26,1614519814,13.0,108.16,32000,207,458,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,20:43:34
11,1614519870,12.87,108.15,31225,187,462,888088,VCL,SGN,PIC6285,-1088,A320,VN6285,2021-02-28,20:44:30
3,1614519935,12.72,108.13,30150,188,464,888088,VCL,SGN,PIC6285,-1088,A320,VN6285,2021-02-28,20:45:35
27,1614519994,12.61,108.09,29150,203,439,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:46:34
34,1614520058,12.49,108.03,28150,203,428,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:47:38
31,1614520121,12.37,107.98,27150,203,433,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:48:41
55,1614520175,12.27,107.94,26275,203,435,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:49:35
58,1614520242,12.16,107.89,25625,203,437,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:50:42
43,1614520304,12.03,107.83,24175,203,440,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:51:44
13,1614520360,11.93,107.79,23275,203,445,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:52:40
0,1614520416,11.82,107.74,22350,214,445,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:53:36
52,1614520477,11.73,107.65,21350,220,434,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:54:37
21,1614520545,11.63,107.57,20275,220,427,888088,VCL,SGN,PIC6285,-1024,A320,VN6285,2021-02-28,20:55:45
30,1614520609,11.53,107.48,18825,220,416,888088,VCL,SGN,PIC6285,-2496,A320,VN6285,2021-02-28,20:56:49
59,1614520670,11.44,107.4,16400,220,403,888088,VCL,SGN,PIC6285,-2176,A320,VN6285,2021-02-28,20:57:50
56,1614520729,11.36,107.33,13775,225,395,888088,VCL,SGN,PIC6285,-3904,A320,VN6285,2021-02-28,20:58:49
25,1614520793,11.28,107.25,11325,226,361,888088,VCL,SGN,PIC6285,-1472,A320,VN6285,2021-02-28,20:59:53
2,1614520851,11.22,107.18,10050,226,304,888088,VCL,SGN,PIC6285,-1280,A320,VN6285,2021-02-28,21:00:51
40,1614520918,11.16,107.11,7975,226,280,888088,VCL,SGN,PIC6285,-2368,A320,VN6285,2021-02-28,21:01:58
1,1614520973,11.11,107.06,6450,226,279,888088,VCL,SGN,PIC6285,-1216,A320,VN6285,2021-02-28,21:02:53
17,1614521034,11.06,107.0,5150,226,271,888088,VCL,SGN,PIC6285,-768,A320,VN6285,2021-02-28,21:03:54
16,1614521089,11.01,106.96,4750,226,252,888088,VCL,SGN,PIC6285,-640,A320,VN6285,2021-02-28,21:04:49
53,1614521150,10.96,106.91,4075,226,234,888088,VCL,SGN,PIC6285,-704,A320,VN6285,2021-02-28,21:05:50
20,1614521211,10.92,106.86,3350,226,216,888088,VCL,SGN,PIC6285,-704,A320,VN6285,2021-02-28,21:06:51
9,1614521275,10.88,106.81,2775,246,188,888088,VCL,SGN,PIC6285,-704,A320,VN6285,2021-02-28,21:07:55
32,1614521321,10.87,106.77,2250,249,174,888088,VCL,SGN,PIC6285,-960,A320,VN6285,2021-02-28,21:08:41
12,1614521398,10.85,106.72,1200,248,149,888088,VCL,SGN,PIC6285,-576,A320,VN6285,2021-02-28,21:09:58
23,1614521453,10.83,106.68,500,249,145,888088,VCL,SGN,PIC6285,-768,A320,VN6285,2021-02-28,21:10:53
18,1614521516,10.82,106.65,0,247,68,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:11:56
8,1614521553,10.82,106.64,0,202,17,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:12:33
35,1614521628,10.81,106.65,0,98,12,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:13:48
44,1614521665,10.81,106.65,0,70,10,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:14:25
14,1614521704,10.81,106.65,0,70,17,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:15:04
5,1614521814,10.82,106.66,0,70,13,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:16:54
37,1614521877,10.81,106.66,0,185,13,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:17:57
28,1614521917,10.81,106.66,0,95,15,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:18:37
42,1614521964,10.81,106.66,0,196,9,888088,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-28,21:19:24
