,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614511124,13.95,109.05,0,56,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:18:44
38,1614511194,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:19:54
55,1614511265,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:21:05
14,1614511325,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:22:05
2,1614511375,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:22:55
52,1614511435,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:23:55
47,1614511495,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:24:55
61,1614511549,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:25:49
49,1614511615,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:26:55
77,1614511675,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:27:55
82,1614511725,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:28:45
73,1614511784,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:29:44
28,1614511839,13.95,109.05,0,56,1,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:30:39
37,1614511909,13.95,109.05,0,112,3,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:31:49
1,1614511965,13.95,109.05,0,264,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:32:45
69,1614512018,13.95,109.05,0,83,0,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:33:38
48,1614512076,13.95,109.05,0,185,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:34:36
21,1614512134,13.95,109.05,0,182,9,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:35:34
4,1614512205,13.95,109.05,0,146,20,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:36:45
81,1614512265,13.94,109.05,0,129,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:37:45
18,1614512285,13.94,109.05,0,230,5,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:38:05
79,1614512452,13.97,109.03,1125,325,180,8880AB,UIH,SGN,HVN1397,2944,A321,VN1397,2021-02-28,18:40:52
33,1614512506,14.02,109.0,2750,326,242,8880AB,UIH,SGN,HVN1397,2048,A321,VN1397,2021-02-28,18:41:46
24,1614512566,14.08,108.97,5750,6,253,8880AB,UIH,SGN,HVN1397,2752,A321,VN1397,2021-02-28,18:42:46
12,1614512618,14.1,109.02,8300,114,238,8880AB,UIH,SGN,HVN1397,3520,A321,VN1397,2021-02-28,18:43:38
29,1614512674,14.04,109.04,10525,177,249,8880AB,UIH,SGN,HVN1397,2560,A321,VN1397,2021-02-28,18:44:34
19,1614512733,13.97,109.04,11775,179,307,8880AB,UIH,SGN,HVN1397,768,A321,VN1397,2021-02-28,18:45:33
0,1614512790,13.89,109.0,12650,215,373,8880AB,UIH,SGN,HVN1397,960,A321,VN1397,2021-02-28,18:46:30
44,1614512853,13.79,108.94,14300,202,400,8880AB,UIH,SGN,HVN1397,2240,A321,VN1397,2021-02-28,18:47:33
59,1614512905,13.7,108.89,15950,203,411,8880AB,UIH,SGN,HVN1397,1920,A321,VN1397,2021-02-28,18:48:25
