,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614463932,18.82,94.68,37000,122,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:12:12
75,1614463992,18.74,94.8,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:13:12
143,1614464064,18.65,94.95,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:14:24
79,1614464124,18.58,95.07,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:15:24
104,1614464184,18.5,95.19,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:16:24
105,1614464244,18.43,95.31,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:17:24
107,1614464304,18.35,95.44,37000,123,498,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:18:24
6,1614464369,18.06,95.49,37000,126,490,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:19:29
36,1614464423,17.98,95.6,37000,126,491,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:20:23
84,1614464483,17.9,95.71,37000,126,490,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:21:23
22,1614464543,17.82,95.82,37000,126,490,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:22:23
125,1614464605,17.74,95.94,37000,126,488,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:23:25
20,1614464670,17.65,96.06,37000,126,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:24:30
128,1614464723,17.58,96.16,37000,126,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:25:23
97,1614464789,17.49,96.29,37000,126,488,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:26:29
122,1614464843,17.41,96.39,37000,127,488,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:27:23
67,1614464896,17.34,96.49,37000,127,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:28:16
9,1614464967,17.24,96.62,37000,127,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:29:27
90,1614465019,17.17,96.72,37000,127,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:30:19
74,1614465080,17.09,96.83,37000,127,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:31:20
13,1614465147,17.0,96.96,37000,127,487,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:32:27
123,1614465201,16.92,97.06,37000,127,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:33:21
91,1614465267,16.83,97.18,37000,127,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:34:27
133,1614465334,16.74,97.3,37000,127,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:35:34
131,1614465395,16.65,97.41,37000,127,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:36:35
31,1614465452,16.58,97.52,37000,127,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:37:32
15,1614465511,16.49,97.63,37000,127,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:38:31
98,1614465570,16.41,97.74,37000,127,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:39:30
78,1614465623,16.33,97.83,37000,137,485,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:40:23
95,1614465681,16.23,97.92,37000,139,485,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:41:21
77,1614465746,16.12,98.02,37000,139,486,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:42:26
12,1614465811,16.01,98.12,37000,138,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:43:31
94,1614465869,15.91,98.2,37000,139,485,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:44:29
52,1614465929,15.81,98.3,37000,139,485,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:45:29
93,1614465987,15.71,98.38,37000,139,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:46:27
110,1614466049,15.61,98.48,37000,139,484,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:47:29
19,1614466105,15.51,98.56,37000,138,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:48:25
144,1614466163,15.43,98.66,37000,128,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:49:23
56,1614466217,15.35,98.76,37000,128,482,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:50:17
68,1614466278,15.26,98.87,37000,129,481,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:51:18
100,1614466341,15.18,98.98,37000,129,480,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:52:21
81,1614466407,15.08,99.1,37000,129,481,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:53:27
4,1614466466,15.0,99.2,37000,129,481,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:54:26
63,1614466529,14.91,99.32,37000,129,480,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:55:29
27,1614466594,14.82,99.43,37000,129,478,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:56:34
18,1614466657,14.73,99.54,37000,129,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:57:37
149,1614466713,14.65,99.64,37000,129,473,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:58:33
32,1614466779,14.56,99.76,37000,129,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,05:59:39
24,1614466839,14.48,99.86,37000,129,471,3965B3,CDG,SGN,AFR258,-64,B77W,AF258,2021-02-28,06:00:39
73,1614466898,14.4,99.96,37000,129,472,3965B3,CDG,SGN,AFR258,-64,B77W,AF258,2021-02-28,06:01:38
145,1614466966,14.3,100.08,37000,129,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:02:46
88,1614467026,14.22,100.19,37000,129,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:03:46
87,1614467087,14.13,100.29,37000,129,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:04:47
103,1614467150,14.05,100.4,37000,129,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:05:50
62,1614467211,13.96,100.51,37000,129,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:06:51
64,1614467263,13.89,100.6,37000,122,473,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:07:43
57,1614467323,13.83,100.72,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:08:43
89,1614467387,13.77,100.85,37000,116,472,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:09:47
129,1614467442,13.71,100.96,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:10:42
60,1614467506,13.65,101.09,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:11:46
21,1614467567,13.59,101.21,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:12:47
42,1614467630,13.53,101.33,37000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:13:50
16,1614467691,13.47,101.45,37000,117,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:14:51
40,1614467747,13.41,101.57,37000,117,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:15:47
51,1614467798,13.36,101.67,37000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:16:38
70,1614467867,13.3,101.8,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:17:47
148,1614467927,13.24,101.92,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:18:47
109,1614467980,13.19,102.03,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:19:40
85,1614468046,13.12,102.16,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:20:46
106,1614468107,13.06,102.28,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:21:47
147,1614468160,13.01,102.39,37000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:22:40
136,1614468219,12.95,102.51,37000,119,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:23:39
92,1614468283,12.88,102.63,37000,121,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:24:43
116,1614468337,12.82,102.73,37000,121,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:25:37
38,1614468403,12.75,102.86,37000,121,468,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:26:43
65,1614468461,12.68,102.97,37000,121,468,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:27:41
34,1614468530,12.6,103.1,37000,121,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:28:50
141,1614468592,12.53,103.21,37000,121,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:29:52
137,1614468654,12.46,103.33,37000,121,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:30:54
118,1614468710,12.4,103.44,37000,121,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:31:50
66,1614468765,12.34,103.54,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:32:45
3,1614468830,12.26,103.66,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:33:50
58,1614468894,12.19,103.78,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:34:54
108,1614468948,12.13,103.88,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:35:48
47,1614469011,12.06,104.0,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:36:51
80,1614469070,11.99,104.11,37000,121,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:37:50
8,1614469129,11.92,104.22,37000,121,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:38:49
1,1614469186,11.86,104.33,37000,121,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:39:46
29,1614469249,11.79,104.45,37000,121,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:40:49
61,1614469310,11.72,104.56,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:41:50
50,1614469369,11.65,104.67,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:42:49
139,1614469430,11.58,104.79,37000,121,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:43:50
142,1614469479,11.53,104.88,37000,113,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:44:39
111,1614469544,11.48,105.01,37000,111,464,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:45:44
11,1614469609,11.43,105.14,37000,111,464,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:46:49
72,1614469672,11.38,105.27,37000,111,464,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,06:47:52
59,1614469729,11.33,105.39,36325,111,461,3965B3,CDG,SGN,AFR258,-2112,B77W,AF258,2021-02-28,06:48:49
41,1614469791,11.28,105.51,33900,111,453,3965B3,CDG,SGN,AFR258,-2112,B77W,AF258,2021-02-28,06:49:51
134,1614469850,11.24,105.62,32150,111,437,3965B3,CDG,SGN,AFR258,-1728,B77W,AF258,2021-02-28,06:50:50
10,1614469910,11.2,105.74,30300,111,421,3965B3,CDG,SGN,AFR258,-1984,B77W,AF258,2021-02-28,06:51:50
86,1614469974,11.15,105.86,28025,111,417,3965B3,CDG,SGN,AFR258,-1984,B77W,AF258,2021-02-28,06:52:54
35,1614470029,11.11,105.96,25300,111,431,3965B3,CDG,SGN,AFR258,-1472,B77W,AF258,2021-02-28,06:53:49
119,1614470086,11.07,106.06,23125,111,422,3965B3,CDG,SGN,AFR258,-3584,B77W,AF258,2021-02-28,06:54:46
54,1614470147,11.02,106.18,20550,122,419,3965B3,CDG,SGN,AFR258,-2112,B77W,AF258,2021-02-28,06:55:47
55,1614470208,10.94,106.26,18450,137,404,3965B3,CDG,SGN,AFR258,-2176,B77W,AF258,2021-02-28,06:56:48
120,1614470275,10.84,106.34,15900,138,398,3965B3,CDG,SGN,AFR258,-2304,B77W,AF258,2021-02-28,06:57:55
23,1614470334,10.77,106.42,14675,137,378,3965B3,CDG,SGN,AFR258,-1984,B77W,AF258,2021-02-28,06:58:54
43,1614470390,10.69,106.48,13550,137,348,3965B3,CDG,SGN,AFR258,64,B77W,AF258,2021-02-28,06:59:50
83,1614471065,10.88,106.83,2475,274,235,3965B3,CDG,SGN,AFR258,-576,B77W,AF258,2021-02-28,07:11:05
14,1614471120,10.87,106.77,2150,247,207,3965B3,CDG,SGN,AFR258,-192,B77W,AF258,2021-02-28,07:12:00
127,1614471170,10.85,106.73,1475,248,189,3965B3,CDG,SGN,AFR258,-1024,B77W,AF258,2021-02-28,07:12:50
0,1614471241,10.83,106.68,475,248,152,3965B3,CDG,SGN,AFR258,-832,B77W,AF258,2021-02-28,07:14:01
2,1614471291,10.82,106.65,100,249,125,3965B3,CDG,SGN,AFR258,-64,B77W,AF258,2021-02-28,07:14:51
30,1614471350,10.82,106.64,0,213,10,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:15:50
82,1614471414,10.81,106.64,0,137,10,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:16:54
99,1614471427,10.81,106.64,0,101,12,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:17:07
48,1614471529,10.81,106.65,0,70,16,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:18:49
130,1614471559,10.81,106.65,0,70,18,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:19:19
46,1614471644,10.82,106.66,0,182,8,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-02-28,07:20:44
