,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614469128,8.7,106.67,2350,196,180,8881BB,VCS,SGN,VFC8080,1344,AT7,VN8080,2021-02-28,06:38:48
1,1614469192,8.72,106.64,3800,337,216,8881BB,VCS,SGN,VFC8080,1600,AT7,VN8080,2021-02-28,06:39:52
8,1614469236,8.75,106.62,3975,333,209,8881BB,VCS,SGN,VFC8080,1600,AT7,VN8080,2021-02-28,06:40:36
18,1614469309,8.81,106.63,6600,3,158,8881BB,VCS,SGN,VFC8080,1280,AT7,VN8080,2021-02-28,06:41:49
14,1614469348,8.84,106.63,6600,3,158,8881BB,VCS,SGN,VFC8080,1280,AT7,VN8080,2021-02-28,06:42:28
29,1614469415,8.9,106.63,8425,1,124,8881BB,VCS,SGN,VFC8080,1088,AT7,VN8080,2021-02-28,06:43:35
30,1614469492,8.95,106.63,8975,1,91,8881BB,VCS,SGN,VFC8080,768,AT7,VN8080,2021-02-28,06:44:52
24,1614469540,8.96,106.63,8975,1,91,8881BB,VCS,SGN,VFC8080,768,AT7,VN8080,2021-02-28,06:45:40
5,1614469610,9.08,106.63,11475,1,170,8881BB,VCS,SGN,VFC8080,896,AT7,VN8080,2021-02-28,06:46:50
19,1614469670,9.14,106.63,12350,1,119,8881BB,VCS,SGN,VFC8080,896,AT7,VN8080,2021-02-28,06:47:50
17,1614469731,9.19,106.63,13225,2,221,8881BB,VCS,SGN,VFC8080,768,AT7,VN8080,2021-02-28,06:48:51
11,1614469789,9.25,106.63,14025,2,132,8881BB,VCS,SGN,VFC8080,832,AT7,VN8080,2021-02-28,06:49:49
28,1614469851,9.31,106.63,14800,4,237,8881BB,VCS,SGN,VFC8080,704,AT7,VN8080,2021-02-28,06:50:51
4,1614469909,9.37,106.63,15000,6,248,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:51:49
22,1614469974,9.44,106.63,15000,2,174,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:52:54
10,1614470029,9.51,106.63,15000,2,315,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:53:49
25,1614470084,9.58,106.63,15000,1,297,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:54:44
15,1614470146,9.66,106.63,15000,359,298,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:55:46
16,1614470210,9.74,106.63,15000,359,297,8881BB,VCS,SGN,VFC8080,-64,AT7,VN8080,2021-02-28,06:56:50
26,1614470275,9.82,106.63,15000,1,181,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:57:55
7,1614470333,9.89,106.63,15000,4,515,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:58:53
12,1614470391,9.97,106.63,15000,2,148,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,06:59:51
21,1614471066,10.77,106.88,6275,43,154,8881BB,VCS,SGN,VFC8080,-1536,AT7,VN8080,2021-02-28,07:11:06
6,1614471121,10.82,106.89,5000,346,161,8881BB,VCS,SGN,VFC8080,-1152,AT7,VN8080,2021-02-28,07:12:01
27,1614471177,10.87,106.87,3900,306,136,8881BB,VCS,SGN,VFC8080,-1280,AT7,VN8080,2021-02-28,07:12:57
0,1614471241,10.88,106.81,2875,255,152,8881BB,VCS,SGN,VFC8080,-832,AT7,VN8080,2021-02-28,07:14:01
2,1614471297,10.86,106.76,2050,248,131,8881BB,VCS,SGN,VFC8080,-896,AT7,VN8080,2021-02-28,07:14:57
9,1614471362,10.85,106.72,1225,240,80,8881BB,VCS,SGN,VFC8080,-640,AT7,VN8080,2021-02-28,07:16:02
20,1614471422,10.83,106.68,550,249,75,8881BB,VCS,SGN,VFC8080,-640,AT7,VN8080,2021-02-28,07:17:02
23,1614471479,10.82,106.66,0,250,96,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,07:17:59
13,1614471488,10.82,106.65,0,250,62,8881BB,VCS,SGN,VFC8080,0,AT7,VN8080,2021-02-28,07:18:08
