,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614444040,24.47,114.36,36100,205,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:40:40
71,1614444097,24.36,114.3,36100,205,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:41:37
13,1614444158,24.25,114.24,36100,205,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:42:38
174,1614444217,24.13,114.18,36100,205,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:43:37
126,1614444277,24.01,114.12,36100,205,464,781335,PVG,SGN,CES7053,-128,A333,MU7053,2021-02-27,23:44:37
12,1614444341,23.89,114.06,36100,205,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:45:41
23,1614444399,23.78,114.0,36100,205,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:46:39
92,1614444455,23.67,113.94,36100,205,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:47:35
100,1614444518,23.55,113.88,36100,205,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:48:38
153,1614444579,23.43,113.83,36100,195,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:49:39
96,1614444637,23.31,113.8,36100,195,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:50:37
133,1614444699,23.18,113.76,36100,195,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:51:39
60,1614444758,23.06,113.72,36100,195,454,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:52:38
116,1614444814,22.95,113.69,36100,195,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:53:34
10,1614444871,22.83,113.65,36100,195,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:54:31
119,1614444933,22.71,113.62,36100,195,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:55:33
177,1614444988,22.59,113.6,36100,171,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:56:28
160,1614445051,22.47,113.67,36100,133,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:57:31
43,1614445103,22.41,113.78,36100,130,486,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:58:23
8,1614445166,22.29,113.85,36100,165,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-27,23:59:26
89,1614445224,22.16,113.85,36000,187,463,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:00:24
21,1614445282,22.04,113.83,36000,191,463,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:01:22
127,1614445339,21.92,113.8,36000,191,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:02:19
143,1614445396,21.8,113.78,36000,191,463,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:03:16
162,1614445453,21.68,113.75,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:04:13
38,1614445509,21.56,113.73,36000,191,459,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-02-28,00:05:09
138,1614445564,21.45,113.7,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:06:04
79,1614445633,21.3,113.67,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:07:13
142,1614445687,21.19,113.65,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:08:07
186,1614445755,21.05,113.62,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:09:15
57,1614445805,20.95,113.6,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:10:05
63,1614445870,20.81,113.57,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:11:10
146,1614445931,20.69,113.54,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:12:11
85,1614445992,20.56,113.51,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:13:12
147,1614446053,20.43,113.49,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:14:13
122,1614446104,20.33,113.46,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:15:04
83,1614446173,20.18,113.43,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:16:13
66,1614446208,20.11,113.42,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:16:48
132,1614446282,19.96,113.39,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:18:02
32,1614446344,19.83,113.36,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:19:04
0,1614446402,19.71,113.34,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:20:02
28,1614446441,19.63,113.32,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:20:41
166,1614446520,19.48,113.29,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:22:00
33,1614446580,19.37,113.27,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:23:00
183,1614446640,19.26,113.24,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:24:00
46,1614446696,19.81,113.35,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:24:56
173,1614446756,19.71,113.33,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:25:56
129,1614446816,19.6,113.3,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:26:56
59,1614446876,18.85,113.15,36000,192,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:27:56
73,1614446936,18.75,113.13,36000,192,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:28:56
16,1614446996,18.62,113.1,36000,192,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:29:56
37,1614447056,18.44,113.07,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:30:56
103,1614447116,18.33,113.05,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:31:56
91,1614447164,18.25,113.03,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:32:44
164,1614447236,18.4,113.06,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:33:56
29,1614447296,18.29,113.04,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:34:56
62,1614447344,17.78,112.94,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:35:44
158,1614447404,17.67,112.92,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:36:44
90,1614447464,17.57,112.9,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:37:44
112,1614447505,17.47,112.65,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:38:25
145,1614447592,17.34,112.55,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:39:52
84,1614447652,17.25,112.48,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:40:52
50,1614447712,17.16,112.41,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:41:52
154,1614447772,17.07,112.35,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:42:52
144,1614447836,16.95,112.24,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:43:56
155,1614447896,16.86,112.17,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:44:56
40,1614447956,16.77,112.11,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:45:56
99,1614448016,16.68,112.03,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:46:56
7,1614448076,16.58,111.95,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:47:56
78,1614448136,16.48,111.87,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:48:56
105,1614448196,16.27,111.73,36000,215,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:49:56
67,1614448256,16.18,111.67,36000,215,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:50:56
101,1614448297,16.09,111.6,36000,215,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:51:37
139,1614448372,15.98,111.51,36000,215,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:52:52
48,1614448436,15.85,111.42,36000,215,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:53:56
152,1614448500,15.75,111.34,36000,215,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:55:00
115,1614448543,15.65,111.27,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:55:43
184,1614448616,15.54,111.19,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:56:56
24,1614448664,15.47,111.14,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:57:44
167,1614448724,15.38,111.07,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:58:44
42,1614448784,15.29,111.01,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,00:59:44
94,1614448828,15.16,110.9,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:00:28
6,1614448909,15.01,110.79,36000,216,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:01:49
64,1614448962,14.92,110.72,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:02:42
80,1614449025,14.81,110.64,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:03:45
18,1614449078,14.72,110.57,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:04:38
110,1614449133,14.62,110.49,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:05:33
19,1614449199,14.51,110.41,36000,216,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:06:39
137,1614449254,14.41,110.33,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:07:34
52,1614449309,14.31,110.26,36000,216,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:08:29
44,1614449361,14.22,110.19,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:09:21
125,1614449426,14.11,110.11,36000,216,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:10:26
97,1614449488,14.01,110.03,36000,216,475,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:11:28
72,1614449543,13.9,109.96,36000,212,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:12:23
149,1614449616,13.78,109.88,36000,212,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:13:36
156,1614449652,13.69,109.82,36000,212,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:14:12
170,1614449740,13.55,109.73,36000,212,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:15:40
95,1614449793,13.43,109.66,36025,212,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:16:33
106,1614449844,13.34,109.6,36000,212,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:17:24
118,1614449909,13.22,109.52,36000,212,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:18:29
176,1614449974,13.1,109.44,36000,212,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:19:34
104,1614450031,13.0,109.38,36000,212,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:20:31
141,1614450086,12.89,109.31,36000,212,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:21:26
93,1614450134,12.81,109.26,36000,212,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:22:14
178,1614450206,12.67,109.17,36000,212,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:23:26
53,1614450262,12.57,109.11,36000,211,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:24:22
11,1614450322,12.46,109.04,35700,212,466,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-28,01:25:22
56,1614450370,12.37,108.98,34925,211,476,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-28,01:26:10
102,1614450442,12.23,108.89,33725,211,490,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-28,01:27:22
168,1614450498,12.12,108.82,32775,211,492,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-28,01:28:18
34,1614450553,12.02,108.76,31875,211,492,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-28,01:29:13
108,1614450597,11.93,108.7,30350,212,481,781335,PVG,SGN,CES7053,-2624,A333,MU7053,2021-02-28,01:29:57
69,1614450676,11.79,108.62,28550,211,480,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-28,01:31:16
113,1614450734,11.68,108.54,25725,211,468,781335,PVG,SGN,CES7053,-2368,A333,MU7053,2021-02-28,01:32:14
9,1614450798,11.56,108.47,23325,211,452,781335,PVG,SGN,CES7053,-2304,A333,MU7053,2021-02-28,01:33:18
134,1614450852,11.47,108.41,22725,211,444,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-28,01:34:12
65,1614450921,11.35,108.34,20725,211,423,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-28,01:35:21
74,1614450961,11.28,108.29,19700,211,413,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2021-02-28,01:36:01
27,1614451036,11.18,108.23,19700,211,413,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2021-02-28,01:37:16
128,1614451102,11.17,108.06,17000,256,405,781335,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-28,01:38:22
26,1614451159,11.15,107.96,16150,256,396,781335,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-28,01:39:19
140,1614451223,11.12,107.84,14800,256,376,781335,PVG,SGN,CES7053,-1600,A333,MU7053,2021-02-28,01:40:23
49,1614451279,11.1,107.75,13300,256,363,781335,PVG,SGN,CES7053,-1600,A333,MU7053,2021-02-28,01:41:19
15,1614451329,11.08,107.67,12400,256,359,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-28,01:42:09
182,1614451390,11.06,107.57,11400,256,354,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-28,01:43:10
163,1614451431,11.04,107.5,10950,256,334,781335,PVG,SGN,CES7053,-448,A333,MU7053,2021-02-28,01:43:51
88,1614451503,11.02,107.4,9850,256,309,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-28,01:45:03
51,1614451564,10.99,107.31,8500,257,306,781335,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-28,01:46:04
22,1614451626,10.98,107.23,7525,257,291,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2021-02-28,01:47:06
82,1614451685,10.96,107.15,5575,256,295,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-28,01:48:05
121,1614451742,10.94,107.07,5125,257,277,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-02-28,01:49:02
5,1614451807,10.92,107.0,4850,257,245,781335,PVG,SGN,CES7053,-1344,A333,MU7053,2021-02-28,01:50:07
68,1614451870,10.91,106.93,3475,257,237,781335,PVG,SGN,CES7053,-1344,A333,MU7053,2021-02-28,01:51:10
161,1614451933,10.89,106.86,2550,258,231,781335,PVG,SGN,CES7053,-320,A333,MU7053,2021-02-28,01:52:13
131,1614451994,10.88,106.8,2175,249,197,781335,PVG,SGN,CES7053,-320,A333,MU7053,2021-02-28,01:53:14
2,1614452055,10.86,106.75,1900,249,171,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-28,01:54:15
55,1614452111,10.84,106.71,1150,248,150,781335,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-28,01:55:11
86,1614452174,10.83,106.67,400,249,142,781335,PVG,SGN,CES7053,-640,A333,MU7053,2021-02-28,01:56:14
135,1614452235,10.82,106.65,0,247,29,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:57:15
117,1614452293,10.81,106.64,0,160,15,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:58:13
61,1614452359,10.81,106.65,0,98,14,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,01:59:19
47,1614452418,10.81,106.65,0,70,21,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,02:00:18
76,1614452459,10.82,106.65,0,70,25,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,02:00:59
148,1614452527,10.82,106.66,0,182,11,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,02:02:07
39,1614452599,10.81,106.66,0,138,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-28,02:03:19
