timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589765209,23.69,119.71,35675,215,416,8990D0,TPE,SGN,EVA391,1856,A333,BR391
1589773294,11.98,107.92,27800,208,430,8990D0,TPE,SGN,EVA391,-1664,A333,BR391
1589773554,11.57,107.63,19550,226,397,8990D0,TPE,SGN,EVA391,-1984,A333,BR391
1589770046,18.17,111.28,40000,237,473,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589772595,13.35,108.67,39350,201,495,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1589767130,20.93,116.93,40000,246,433,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589773848,11.23,107.26,10825,231,344,8990D0,TPE,SGN,EVA391,-832,A333,BR391
1589774031,11.08,107.06,7350,231,259,8990D0,TPE,SGN,EVA391,-1216,A333,BR391
1589766286,22.21,118.11,40000,211,444,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589771518,15.75,109.26,40000,186,506,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589774876,10.82,106.66,0,67,18,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589770652,17.39,110.08,40000,236,470,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589766352,22.09,118.04,40000,208,447,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589769635,18.58,112.05,40000,247,456,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589774567,10.82,106.64,0,208,16,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589771941,14.76,109.14,40000,186,500,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589772354,13.83,108.95,40000,212,494,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589767072,20.98,117.05,40000,246,434,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589768154,20.06,114.9,40000,245,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589770166,17.99,111.0,40000,237,473,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589764979,24.08,120.01,30475,215,449,8990D0,TPE,SGN,EVA391,768,A333,BR391
1589768542,19.8,114.28,40000,246,452,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589767313,20.78,116.57,40000,245,438,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589766411,21.98,117.97,40000,208,449,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1589771827,15.03,109.17,40000,186,505,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1589768675,19.63,113.91,40000,246,452,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589765867,22.81,118.73,40000,225,426,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589771012,16.93,109.42,40000,211,488,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589767912,20.27,115.38,40000,245,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589774732,10.81,106.65,0,70,33,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589773378,11.83,107.83,25325,215,413,8990D0,TPE,SGN,EVA391,-1600,A333,BR391
1589769027,19.3,113.17,40000,244,448,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589768331,19.91,114.54,40000,245,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589773790,11.28,107.33,12425,232,350,8990D0,TPE,SGN,EVA391,-1920,A333,BR391
1589769259,19.05,112.73,40000,231,459,8990D0,TPE,SGN,EVA391,0,A333,BR391
1589773009,12.51,108.21,34000,208,484,8990D0,TPE,SGN,EVA391,0,A333,BR391
