timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589768272,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770069,13.95,109.05,0,255,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772593,10.85,106.72,1275,248,132,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123
1589768850,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771518,12.03,107.94,27975,213,488,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589770658,13.65,108.88,15075,203,392,8881A3,UIH,SGN,BAV1123,3456,A20N,QH1123
1589769026,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771942,11.3,107.4,14900,228,395,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123
1589768026,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772353,10.95,106.92,4450,234,271,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1589768561,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589769086,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589768441,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589769572,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770188,13.96,109.04,0,326,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589768790,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771825,11.46,107.56,20350,213,428,8881A3,UIH,SGN,BAV1123,-2688,A20N,QH1123
1589771015,13.0,108.57,25925,210,471,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123
1589768734,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771077,12.88,108.5,26850,210,488,8881A3,UIH,SGN,BAV1123,448,A20N,QH1123
1589770000,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772061,11.18,107.25,11950,234,329,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123
1589771764,11.57,107.63,23025,213,453,8881A3,UIH,SGN,BAV1123,-2752,A20N,QH1123
1589771142,12.75,108.42,27850,210,494,8881A3,UIH,SGN,BAV1123,704,A20N,QH1123
1589771392,12.27,108.1,28025,213,492,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770297,13.97,109.04,0,149,39,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772707,10.82,106.65,125,248,106,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123
1589772118,11.13,107.18,10625,234,306,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1589772414,10.91,106.86,3450,232,245,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1589772003,11.23,107.32,13850,230,339,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
1589768620,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772535,10.86,106.76,2025,248,171,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123
1589772838,10.81,106.65,0,70,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589769700,13.95,109.05,0,249,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589768965,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770773,13.45,108.79,19025,203,433,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123
1589767851,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589768906,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589769266,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589767608,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589769392,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770956,13.11,108.63,24275,209,472,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1589768500,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771202,12.63,108.34,28000,213,496,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589772173,11.09,107.12,9325,234,292,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1589771582,11.91,107.86,27975,213,490,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589771888,11.37,107.48,16975,228,425,8881A3,UIH,SGN,BAV1123,-3008,A20N,QH1123
1589772294,11.0,106.98,5925,234,281,8881A3,UIH,SGN,BAV1123,-1600,A20N,QH1123
1589771698,11.69,107.71,26025,213,484,8881A3,UIH,SGN,BAV1123,-2176,A20N,QH1123
1589772888,10.81,106.65,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589770893,13.23,108.69,23625,203,435,8881A3,UIH,SGN,BAV1123,448,A20N,QH1123
1589772236,11.04,107.05,7475,234,289,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
