timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589762068,12.2,108.11,36025,181,480,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589763163,10.87,106.91,4275,267,223,8880E9,HAN,SGN,VJC125,-1024,A321,VJ125
1589760063,16.69,107.89,36025,155,503,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589763714,10.81,106.65,0,70,24,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589760362,16.05,108.18,36000,167,480,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589758906,19.13,106.82,31725,170,505,8880E9,HAN,SGN,VJC125,1088,A321,VJ125
1589761065,14.45,108.16,36000,181,484,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589759456,17.96,107.29,36000,155,495,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589759874,17.08,107.7,36000,154,498,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589758246,20.62,106.5,20600,161,436,8880E9,HAN,SGN,VJC125,640,A321,VJ125
1589759758,17.33,107.58,36000,155,492,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589758130,20.82,106.42,18375,161,388,8880E9,HAN,SGN,VJC125,2816,A321,VJ125
1589760883,14.86,108.17,36000,181,489,8880E9,HAN,SGN,VJC125,-64,A321,VJ125
1589761421,13.65,108.15,36000,181,485,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589760598,15.51,108.19,36000,181,495,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589763948,10.82,106.66,0,67,16,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589761657,13.12,108.13,36000,181,483,8880E9,HAN,SGN,VJC125,-64,A321,VJ125
1589763288,10.87,106.79,2450,249,190,8880E9,HAN,SGN,VJC125,-256,A321,VJ125
1589758667,19.71,106.71,26575,181,514,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589760182,16.43,108.02,36000,155,501,8880E9,HAN,SGN,VJC125,-64,A321,VJ125
1589761480,13.52,108.14,36025,181,486,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589757117,21.21,105.81,0,286,31,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589762135,12.05,108.11,35300,181,481,8880E9,HAN,SGN,VJC125,-960,A321,VJ125
1589760246,16.29,108.08,35975,155,503,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589763041,10.88,107.04,6500,266,233,8880E9,HAN,SGN,VJC125,-1216,A321,VJ125
1589762316,11.7,107.93,29200,218,465,8880E9,HAN,SGN,VJC125,-3392,A321,VJ125
1589763354,10.85,106.74,1675,248,151,8880E9,HAN,SGN,VJC125,-640,A321,VJ125
1589761541,13.38,108.14,36025,181,485,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589759642,17.57,107.47,36000,155,493,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589758606,19.84,106.7,26100,170,509,8880E9,HAN,SGN,VJC125,384,A321,VJ125
1589759580,17.7,107.41,36000,155,494,8880E9,HAN,SGN,VJC125,-64,A321,VJ125
1589758732,19.54,106.75,27975,170,519,8880E9,HAN,SGN,VJC125,1472,A321,VJ125
1589762490,11.4,107.7,20250,218,444,8880E9,HAN,SGN,VJC125,-2816,A321,VJ125
1589763585,10.81,106.64,0,160,20,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589760948,14.71,108.17,35975,181,487,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589760655,15.38,108.18,36025,181,496,8880E9,HAN,SGN,VJC125,64,A321,VJ125
1589763534,10.82,106.64,0,236,19,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589764058,10.82,106.66,0,98,0,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589762862,10.94,107.22,9750,212,267,8880E9,HAN,SGN,VJC125,-576,A321,VJ125
1589758004,21.03,106.35,14100,157,366,8880E9,HAN,SGN,VJC125,3392,A321,VJ125
1589762924,10.89,107.18,8400,260,260,8880E9,HAN,SGN,VJC125,-1280,A321,VJ125
1589757718,21.19,105.93,3625,103,268,8880E9,HAN,SGN,VJC125,2880,A321,VJ125
1589757175,21.22,105.81,0,230,26,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589762612,11.23,107.52,15000,227,428,8880E9,HAN,SGN,VJC125,-2944,A321,VJ125
1589764019,10.82,106.66,0,95,10,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589757656,21.2,105.86,2025,105,194,8880E9,HAN,SGN,VJC125,1024,A321,VJ125
1589761180,14.19,108.16,36000,181,484,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589756756,21.21,105.82,0,89,0,8880E9,HAN,SGN,VJC125,0,A321,VJ125
1589760541,15.64,108.19,36000,181,494,8880E9,HAN,SGN,VJC125,64,A321,VJ125
