,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1589770290,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:51:30
20,1589770350,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:52:30
18,1589770420,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:53:40
40,1589770476,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:54:36
21,1589770536,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:55:36
91,1589770590,21.22,105.8,0,64,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:56:30
45,1589770654,21.22,105.8,0,115,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:57:34
31,1589770709,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:58:29
78,1589770765,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,09:59:25
13,1589770832,21.22,105.8,0,199,10,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:00:32
115,1589770891,21.22,105.8,0,247,11,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:01:31
79,1589770955,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:02:35
12,1589771011,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:03:31
19,1589771076,21.22,105.8,0,286,21,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:04:36
70,1589771138,21.22,105.79,0,286,19,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:05:38
117,1589771202,21.22,105.79,0,16,20,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:06:42
34,1589771264,21.22,105.79,0,271,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:07:44
58,1589771330,21.22,105.79,0,89,0,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:08:50
98,1589771391,21.22,105.79,0,16,19,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:09:51
4,1589771456,21.23,105.79,0,112,22,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:10:56
64,1589771510,21.22,105.81,0,106,175,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:11:50
114,1589771580,21.2,105.88,2400,107,227,88809D,HAN,SGN,HVN251,1344,A321,VN251,2020-05-18,10:13:00
73,1589771633,21.18,105.94,4000,107,281,88809D,HAN,SGN,HVN251,2368,A321,VN251,2020-05-18,10:13:53
111,1589771697,21.12,106.0,5800,172,325,88809D,HAN,SGN,HVN251,1344,A321,VN251,2020-05-18,10:14:57
36,1589771756,21.03,106.01,7400,172,366,88809D,HAN,SGN,HVN251,2304,A321,VN251,2020-05-18,10:15:56
80,1589771826,20.9,106.03,10025,171,386,88809D,HAN,SGN,HVN251,2368,A321,VN251,2020-05-18,10:17:06
30,1589771885,20.8,106.06,12325,157,400,88809D,HAN,SGN,HVN251,2880,A321,VN251,2020-05-18,10:18:05
17,1589771942,20.7,106.11,14300,158,412,88809D,HAN,SGN,HVN251,2176,A321,VN251,2020-05-18,10:19:02
53,1589772000,20.59,106.15,16000,158,430,88809D,HAN,SGN,HVN251,2432,A321,VN251,2020-05-18,10:20:00
39,1589772058,20.48,106.19,17850,158,436,88809D,HAN,SGN,HVN251,1920,A321,VN251,2020-05-18,10:20:58
95,1589772116,20.37,106.24,19025,158,453,88809D,HAN,SGN,HVN251,640,A321,VN251,2020-05-18,10:21:56
44,1589772169,20.27,106.28,19925,158,470,88809D,HAN,SGN,HVN251,1088,A321,VN251,2020-05-18,10:22:49
84,1589772232,20.14,106.34,21925,158,463,88809D,HAN,SGN,HVN251,1408,A321,VN251,2020-05-18,10:23:52
65,1589772290,20.02,106.39,22600,158,483,88809D,HAN,SGN,HVN251,896,A321,VN251,2020-05-18,10:24:50
48,1589772357,19.88,106.44,23775,158,490,88809D,HAN,SGN,HVN251,1088,A321,VN251,2020-05-18,10:25:57
102,1589772406,19.78,106.49,25250,158,481,88809D,HAN,SGN,HVN251,1728,A321,VN251,2020-05-18,10:26:46
67,1589772460,19.67,106.53,26200,158,488,88809D,HAN,SGN,HVN251,1152,A321,VN251,2020-05-18,10:27:40
7,1589772523,19.53,106.57,26625,178,496,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:28:43
87,1589772595,19.37,106.66,27400,158,522,88809D,HAN,SGN,HVN251,320,A321,VN251,2020-05-18,10:29:55
69,1589772647,19.25,106.7,28075,158,525,88809D,HAN,SGN,HVN251,1024,A321,VN251,2020-05-18,10:30:47
57,1589772708,19.11,106.76,29000,158,523,88809D,HAN,SGN,HVN251,448,A321,VN251,2020-05-18,10:31:48
109,1589772776,18.96,106.82,30125,158,519,88809D,HAN,SGN,HVN251,832,A321,VN251,2020-05-18,10:32:56
32,1589772835,18.83,106.88,31325,158,512,88809D,HAN,SGN,HVN251,2240,A321,VN251,2020-05-18,10:33:55
104,1589772896,18.7,106.94,33050,155,492,88809D,HAN,SGN,HVN251,960,A321,VN251,2020-05-18,10:34:56
101,1589772928,18.63,106.97,33400,155,494,88809D,HAN,SGN,HVN251,192,A321,VN251,2020-05-18,10:35:28
26,1589773008,18.46,107.05,33925,156,506,88809D,HAN,SGN,HVN251,704,A321,VN251,2020-05-18,10:36:48
110,1589773063,18.35,107.08,34000,176,510,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:37:43
35,1589773108,18.26,107.15,34000,156,516,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:38:28
116,1589773185,18.08,107.23,34000,156,518,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:39:45
37,1589773258,17.92,107.3,34000,155,519,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:40:58
2,1589773314,17.8,107.36,34000,155,517,88809D,HAN,SGN,HVN251,-64,A321,VN251,2020-05-18,10:41:54
24,1589773380,17.65,107.43,33950,155,512,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:43:00
119,1589773437,17.53,107.49,33950,155,511,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:43:57
88,1589773496,17.4,107.55,33950,155,512,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:44:56
3,1589773551,17.28,107.59,33975,175,512,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:45:51
27,1589773618,17.14,107.67,34000,155,511,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:46:58
93,1589773674,17.02,107.73,34000,154,510,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:47:54
76,1589773730,16.9,107.79,34000,154,510,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:48:50
25,1589773790,16.77,107.85,34000,154,510,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:49:50
6,1589773848,16.64,107.91,33950,155,502,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:50:48
38,1589773907,16.52,107.97,33925,155,501,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:51:47
55,1589773966,16.4,108.03,34000,155,497,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:52:46
8,1589774029,16.26,108.1,34000,155,498,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:53:49
86,1589774089,16.14,108.15,34000,160,503,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:54:49
60,1589774150,16.0,108.19,34000,171,496,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:55:50
49,1589774192,15.9,108.19,34000,179,486,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:56:32
77,1589774271,15.73,108.19,34000,181,483,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:57:51
121,1589774337,15.58,108.19,34000,181,482,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:58:57
28,1589774396,15.45,108.19,34000,181,480,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,10:59:56
42,1589774458,15.31,108.18,33975,181,479,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:00:58
59,1589774513,15.19,108.18,33950,181,479,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:01:53
14,1589774567,15.07,108.18,33975,181,488,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:02:47
62,1589774631,14.92,108.17,34000,181,489,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:03:51
46,1589774689,14.79,108.17,34000,181,488,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:04:49
23,1589774752,14.65,108.17,34000,181,487,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:05:52
52,1589774812,14.51,108.16,34000,181,485,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:06:52
10,1589774876,14.37,108.16,33950,181,487,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:07:56
99,1589774941,14.22,108.16,34000,181,482,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:09:01
68,1589774997,14.1,108.16,33975,181,483,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:09:57
56,1589775059,13.96,108.15,34000,181,484,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:10:59
15,1589775121,13.82,108.15,34000,181,483,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:12:01
74,1589775182,13.68,108.15,34000,181,484,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:13:02
107,1589775249,13.53,108.14,33975,181,490,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:14:09
81,1589775310,13.39,108.14,33975,181,491,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:15:10
41,1589775365,13.26,108.14,34000,181,485,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:16:05
89,1589775426,13.13,108.13,33975,181,484,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:17:06
75,1589775484,13.0,108.13,34000,181,486,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:18:04
5,1589775543,12.86,108.13,34000,181,487,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:19:03
43,1589775602,12.73,108.12,34000,181,487,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:20:02
72,1589775662,12.59,108.12,33975,181,487,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:21:02
106,1589775726,12.45,108.12,33975,181,486,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:22:06
54,1589775786,12.31,108.12,33975,181,488,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:23:06
120,1589775849,12.18,108.09,33850,205,490,88809D,HAN,SGN,HVN251,-768,A321,VN251,2020-05-18,11:24:09
22,1589775909,12.06,108.02,32900,209,482,88809D,HAN,SGN,HVN251,-1152,A321,VN251,2020-05-18,11:25:09
61,1589775969,11.94,107.95,30900,210,484,88809D,HAN,SGN,HVN251,-2816,A321,VN251,2020-05-18,11:26:09
50,1589776033,11.82,107.88,28025,210,492,88809D,HAN,SGN,HVN251,-2816,A321,VN251,2020-05-18,11:27:13
63,1589776087,11.71,107.81,25775,212,490,88809D,HAN,SGN,HVN251,-2688,A321,VN251,2020-05-18,11:28:07
85,1589776142,11.61,107.73,23600,217,473,88809D,HAN,SGN,HVN251,-2240,A321,VN251,2020-05-18,11:29:02
51,1589776199,11.52,107.66,20825,217,458,88809D,HAN,SGN,HVN251,-3328,A321,VN251,2020-05-18,11:29:59
47,1589776260,11.42,107.58,18050,217,439,88809D,HAN,SGN,HVN251,-3584,A321,VN251,2020-05-18,11:31:00
96,1589776320,11.32,107.51,15225,217,423,88809D,HAN,SGN,HVN251,-2944,A321,VN251,2020-05-18,11:32:00
66,1589776373,11.24,107.44,12800,226,405,88809D,HAN,SGN,HVN251,-2816,A321,VN251,2020-05-18,11:32:53
113,1589776431,11.19,107.35,10525,239,397,88809D,HAN,SGN,HVN251,-2304,A321,VN251,2020-05-18,11:33:51
118,1589776489,11.13,107.26,8550,239,380,88809D,HAN,SGN,HVN251,-2176,A321,VN251,2020-05-18,11:34:49
112,1589776551,11.08,107.16,7075,240,337,88809D,HAN,SGN,HVN251,-320,A321,VN251,2020-05-18,11:35:51
1,1589776609,11.04,107.09,6125,239,299,88809D,HAN,SGN,HVN251,-1216,A321,VN251,2020-05-18,11:36:49
94,1589776670,11.0,107.02,5050,240,275,88809D,HAN,SGN,HVN251,-1088,A321,VN251,2020-05-18,11:37:50
105,1589776733,10.96,106.95,4000,240,270,88809D,HAN,SGN,HVN251,-1024,A321,VN251,2020-05-18,11:38:53
29,1589776790,10.92,106.89,3300,239,243,88809D,HAN,SGN,HVN251,-576,A321,VN251,2020-05-18,11:39:50
0,1589776848,10.89,106.84,2525,242,224,88809D,HAN,SGN,HVN251,-1280,A321,VN251,2020-05-18,11:40:48
92,1589776913,10.87,106.78,2175,248,185,88809D,HAN,SGN,HVN251,-320,A321,VN251,2020-05-18,11:41:53
11,1589776978,10.85,106.73,1500,249,156,88809D,HAN,SGN,HVN251,-832,A321,VN251,2020-05-18,11:42:58
97,1589777035,10.84,106.69,800,249,147,88809D,HAN,SGN,HVN251,-640,A321,VN251,2020-05-18,11:43:55
82,1589777096,10.82,106.65,0,250,130,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:44:56
33,1589777151,10.82,106.64,0,194,25,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:45:51
108,1589777216,10.81,106.65,0,98,16,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:46:56
9,1589777252,10.81,106.65,0,67,22,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:47:32
83,1589777333,10.82,106.66,0,70,16,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:48:53
100,1589777393,10.81,106.66,0,182,27,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:49:53
71,1589777448,10.81,106.66,0,154,22,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:50:48
103,1589777507,10.81,106.66,0,104,14,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:51:47
16,1589777531,10.81,106.66,0,185,10,88809D,HAN,SGN,HVN251,0,A321,VN251,2020-05-18,11:52:11
