timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589779486,11.19,107.48,13075,245,409,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780258,10.82,106.65,0,250,92,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779188,11.48,107.99,18225,236,437,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1589779784,10.98,107.02,4575,245,306,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1589779309,11.35,107.78,15975,241,426,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1589780319,10.82,106.64,0,185,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778716,11.9,108.87,20000,263,429,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1589779723,11.02,107.1,6275,244,332,888190,CXR,SGN,BAV1313,-2560,A21N,QH1313
1589780028,10.87,106.79,2600,248,157,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778945,11.67,108.45,20000,239,447,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779662,11.06,107.19,8600,244,344,888190,CXR,SGN,BAV1313,-2432,A21N,QH1313
1589779910,10.91,106.89,3550,247,214,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1589780088,10.86,106.75,1950,249,148,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1589780384,10.81,106.65,0,90,17,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779064,11.59,108.22,20000,259,441,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779246,11.41,107.89,17125,235,427,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1589779125,11.55,108.1,19450,234,440,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780202,10.83,106.68,700,248,127,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589779424,11.24,107.58,14100,241,414,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589779009,11.62,108.33,20000,253,449,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779965,10.89,106.84,3125,249,193,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589780437,10.81,106.65,0,70,18,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778833,11.79,108.65,20000,240,444,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779373,11.29,107.67,14950,241,417,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780140,10.85,106.72,1350,249,137,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1589778773,11.85,108.76,20000,240,441,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1589779602,11.1,107.28,10700,244,365,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1589778891,11.73,108.55,20000,239,442,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779542,11.14,107.38,12125,245,405,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589779849,10.94,106.95,4075,244,250,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589779486,11.19,107.48,13075,245,409,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780258,10.82,106.65,0,250,92,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779188,11.48,107.99,18225,236,437,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1589779784,10.98,107.02,4575,245,306,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1589779309,11.35,107.78,15975,241,426,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1589780319,10.82,106.64,0,185,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778716,11.9,108.87,20000,263,429,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1589779723,11.02,107.1,6275,244,332,888190,CXR,SGN,BAV1313,-2560,A21N,QH1313
1589780028,10.87,106.79,2600,248,157,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778945,11.67,108.45,20000,239,447,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779662,11.06,107.19,8600,244,344,888190,CXR,SGN,BAV1313,-2432,A21N,QH1313
1589779910,10.91,106.89,3550,247,214,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1589780088,10.86,106.75,1950,249,148,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1589780384,10.81,106.65,0,90,17,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779064,11.59,108.22,20000,259,441,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779246,11.41,107.89,17125,235,427,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1589779125,11.55,108.1,19450,234,440,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780202,10.83,106.68,700,248,127,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589779424,11.24,107.58,14100,241,414,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589779009,11.62,108.33,20000,253,449,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779965,10.89,106.84,3125,249,193,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589780437,10.81,106.65,0,70,18,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778833,11.79,108.65,20000,240,444,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779373,11.29,107.67,14950,241,417,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780140,10.85,106.72,1350,249,137,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1589778773,11.85,108.76,20000,240,441,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1589779602,11.1,107.28,10700,244,365,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1589778891,11.73,108.55,20000,239,442,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779542,11.14,107.38,12125,245,405,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589779849,10.94,106.95,4075,244,250,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589779486,11.19,107.48,13075,245,409,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780258,10.82,106.65,0,250,92,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779188,11.48,107.99,18225,236,437,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1589779784,10.98,107.02,4575,245,306,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1589779309,11.35,107.78,15975,241,426,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1589780319,10.82,106.64,0,185,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778716,11.9,108.87,20000,263,429,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1589779723,11.02,107.1,6275,244,332,888190,CXR,SGN,BAV1313,-2560,A21N,QH1313
1589780028,10.87,106.79,2600,248,157,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589780496,10.81,106.65,0,143,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778945,11.67,108.45,20000,239,447,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779662,11.06,107.19,8600,244,344,888190,CXR,SGN,BAV1313,-2432,A21N,QH1313
1589779910,10.91,106.89,3550,247,214,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1589780088,10.86,106.75,1950,249,148,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1589780384,10.81,106.65,0,90,17,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779064,11.59,108.22,20000,259,441,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779246,11.41,107.89,17125,235,427,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1589779125,11.55,108.1,19450,234,440,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780202,10.83,106.68,700,248,127,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1589779424,11.24,107.58,14100,241,414,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589779009,11.62,108.33,20000,253,449,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779965,10.89,106.84,3125,249,193,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589780437,10.81,106.65,0,70,18,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589778833,11.79,108.65,20000,240,444,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589779373,11.29,107.67,14950,241,417,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1589780140,10.85,106.72,1350,249,137,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
