timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589762067,10.2,105.85,15000,49,312,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589763163,10.85,106.73,1475,245,75,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1589761419,9.63,105.44,11850,28,84,88807D,CAH,SGN,VFC8060,896,AT75,VN8060
1589761656,9.82,105.56,15000,29,164,88807D,CAH,SGN,VFC8060,320,AT75,VN8060
1589763288,10.83,106.67,275,249,96,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1589761480,9.68,105.47,12675,29,601,88807D,CAH,SGN,VFC8060,768,AT75,VN8060
1589762135,10.25,105.91,15000,49,278,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589763040,10.86,106.82,2175,324,370,88807D,CAH,SGN,VFC8060,192,AT75,VN8060
1589762316,10.38,106.09,14875,63,247,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1589763350,10.82,106.65,0,250,32,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589761539,9.73,105.5,13400,28,255,88807D,CAH,SGN,VFC8060,768,AT75,VN8060
1589762491,10.47,106.31,11375,65,433,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1589762861,10.71,106.72,3225,46,430,88807D,CAH,SGN,VFC8060,-1536,AT75,VN8060
1589762924,10.76,106.78,2375,46,233,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060
1589762613,10.53,106.47,8900,64,250,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060
1589761164,9.42,105.32,7850,30,258,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060
1589761836,10.0,105.66,15000,29,265,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589762256,10.34,106.03,15000,51,88,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589762738,10.61,106.61,6350,36,491,88807D,CAH,SGN,VFC8060,-1536,AT75,VN8060
1589763350,10.82,106.65,0,250,32,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589763227,10.84,106.7,850,245,96,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1589761239,9.48,105.36,9100,29,257,88807D,CAH,SGN,VFC8060,960,AT75,VN8060
1589762438,10.44,106.24,12450,66,309,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1589763100,10.86,106.77,2175,251,39,88807D,CAH,SGN,VFC8060,64,AT75,VN8060
1589761716,9.88,105.59,15000,27,247,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1589761892,10.06,105.69,15000,32,489,88807D,CAH,SGN,VFC8060,64,AT75,VN8060
1589762981,10.81,106.82,2175,23,215,88807D,CAH,SGN,VFC8060,64,AT75,VN8060
1589762374,10.41,106.16,13725,69,329,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1589761298,9.53,105.39,10125,29,200,88807D,CAH,SGN,VFC8060,960,AT75,VN8060
1589762017,10.16,105.8,15000,49,630,88807D,CAH,SGN,VFC8060,64,AT75,VN8060
