timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589794364,11.9,108.91,19900,238,387,888053,CXR,SGN,HVN1341,4160,A321,VN1341
1589795854,10.88,106.98,3850,269,267,888053,CXR,SGN,HVN1341,-1088,A321,VN1341
1589795736,10.88,107.13,6050,270,276,888053,CXR,SGN,HVN1341,-1216,A321,VN1341
1589794943,11.32,108.14,22000,252,355,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589794308,11.95,109.0,16500,246,430,888053,CXR,SGN,HVN1341,1920,A321,VN1341
1589795968,10.88,106.85,2250,270,236,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589796322,10.81,106.64,0,157,19,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589795008,11.19,108.08,21000,218,353,888053,CXR,SGN,HVN1341,-1792,A321,VN1341
1589795790,10.88,107.06,5000,270,270,888053,CXR,SGN,HVN1341,-1152,A321,VN1341
1589796503,10.81,106.66,0,165,30,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589795554,10.88,107.38,9975,270,297,888053,CXR,SGN,HVN1341,-1344,A321,VN1341
1589796206,10.82,106.66,275,248,144,888053,CXR,SGN,HVN1341,-192,A321,VN1341
1589796529,10.81,106.66,0,95,18,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589794482,11.79,108.72,21950,239,425,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589796025,10.87,106.79,2275,249,214,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589795069,11.12,108.02,19275,217,351,888053,CXR,SGN,HVN1341,-1728,A321,VN1341
1589795669,10.88,107.22,7500,270,281,888053,CXR,SGN,HVN1341,-1408,A321,VN1341
1589794664,11.63,108.45,22000,237,357,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589794424,11.84,108.82,22000,238,381,888053,CXR,SGN,HVN1341,128,A321,VN1341
1589794775,11.51,108.32,22000,238,358,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589795248,10.92,107.82,16100,244,328,888053,CXR,SGN,HVN1341,-960,A321,VN1341
1589795612,10.88,107.3,8750,270,291,888053,CXR,SGN,HVN1341,-1344,A321,VN1341
1589794603,11.68,108.54,22000,238,346,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589796260,10.82,106.64,0,208,15,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589796386,10.81,106.65,0,70,24,888053,CXR,SGN,HVN1341,0,A321,VN1341
1589794544,11.73,108.62,22000,239,360,888053,CXR,SGN,HVN1341,0,A321,VN1341
