timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589780972,10.9,106.85,2475,241,232,888075,DAD,SGN,HVN121,-768,A321,VN121
1589779484,13.34,108.22,29975,187,480,888075,DAD,SGN,HVN121,0,A321,VN121
1589778534,15.43,108.43,17800,165,442,888075,DAD,SGN,HVN121,1536,A321,VN121
1589780260,11.68,107.75,24275,207,482,888075,DAD,SGN,HVN121,-2816,A321,VN121
1589780501,11.25,107.5,14625,233,410,888075,DAD,SGN,HVN121,-1408,A321,VN121
1589779188,13.99,108.31,28850,187,490,888075,DAD,SGN,HVN121,1344,A321,VN121
1589781340,10.81,106.64,0,157,16,888075,DAD,SGN,HVN121,0,A321,VN121
1589779785,12.67,108.12,29975,185,486,888075,DAD,SGN,HVN121,0,A321,VN121
1589779310,13.72,108.27,29975,187,477,888075,DAD,SGN,HVN121,0,A321,VN121
1589780321,11.56,107.68,21650,207,458,888075,DAD,SGN,HVN121,-2752,A321,VN121
1589777834,16.04,108.2,0,171,18,888075,DAD,SGN,HVN121,0,A321,VN121
1589781664,10.82,106.66,0,180,0,888075,DAD,SGN,HVN121,0,A321,VN121
1589778717,15.04,108.46,21500,187,463,888075,DAD,SGN,HVN121,1216,A321,VN121
1589779723,12.81,108.14,30000,187,485,888075,DAD,SGN,HVN121,0,A321,VN121
1589780028,12.15,107.99,30000,207,488,888075,DAD,SGN,HVN121,0,A321,VN121
1589780565,11.2,107.4,13050,241,400,888075,DAD,SGN,HVN121,-1600,A321,VN121
1589778948,14.54,108.39,24900,187,492,888075,DAD,SGN,HVN121,832,A321,VN121
1589779664,12.94,108.16,30025,187,485,888075,DAD,SGN,HVN121,0,A321,VN121
1589777975,16.07,108.2,0,351,135,888075,DAD,SGN,HVN121,0,A321,VN121
1589778356,15.77,108.35,12900,168,407,888075,DAD,SGN,HVN121,2048,A321,VN121
1589779910,12.39,108.11,29975,191,487,888075,DAD,SGN,HVN121,0,A321,VN121
1589781146,10.84,106.71,1125,249,146,888075,DAD,SGN,HVN121,-704,A321,VN121
1589781034,10.87,106.79,2200,249,215,888075,DAD,SGN,HVN121,0,A321,VN121
