,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1589781736,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:02:16
83,1589781806,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:03:26
105,1589781872,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:04:32
35,1589781926,21.22,105.8,0,133,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:05:26
132,1589781991,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:06:31
141,1589782046,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:07:26
149,1589782102,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:08:22
116,1589782166,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:09:26
42,1589782232,21.22,105.8,0,89,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:10:32
55,1589782287,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:11:27
140,1589782352,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:12:32
178,1589782401,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:13:21
159,1589782466,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:14:26
139,1589782522,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:15:22
71,1589782582,21.22,105.8,0,306,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:16:22
58,1589782646,21.22,105.8,0,125,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:17:26
26,1589782701,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:18:21
153,1589782762,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:19:22
80,1589782826,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:20:26
32,1589782891,21.22,105.8,0,271,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:21:31
162,1589782946,21.22,105.8,0,271,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:22:26
84,1589783006,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:23:26
185,1589783067,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:24:27
100,1589783133,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:25:33
136,1589783192,21.22,105.8,0,314,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:26:32
81,1589783252,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:27:32
79,1589783319,21.22,105.8,0,6,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:28:39
8,1589783372,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:29:32
119,1589783428,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:30:28
59,1589783492,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:31:32
117,1589783552,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:32:32
85,1589783618,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:33:38
160,1589783682,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:34:42
124,1589783748,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:35:48
170,1589783802,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:36:42
3,1589783862,21.22,105.8,0,26,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:37:42
172,1589783932,21.22,105.8,0,29,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:38:52
165,1589783983,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:39:43
154,1589784044,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:40:44
52,1589784104,21.22,105.8,0,89,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:41:44
66,1589784163,21.22,105.8,0,290,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:42:43
164,1589784222,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:43:42
133,1589784283,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:44:43
113,1589784352,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:45:52
181,1589784404,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:46:44
174,1589784468,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:47:48
135,1589784517,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:48:37
111,1589784583,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:49:43
102,1589784643,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:50:43
131,1589784697,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:51:37
184,1589784762,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:52:42
150,1589784823,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:53:43
33,1589784887,21.22,105.8,0,191,17,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:54:47
53,1589784949,21.22,105.8,0,106,18,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:55:49
166,1589785014,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:56:54
163,1589785066,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:57:46
118,1589785126,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:58:46
106,1589785180,21.22,105.8,0,286,25,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:59:40
175,1589785242,21.22,105.8,0,286,21,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:00:42
37,1589785296,21.22,105.79,0,357,24,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:01:36
109,1589785364,21.22,105.79,0,286,34,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:02:44
155,1589785427,21.22,105.79,0,78,14,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:03:47
34,1589785486,21.22,105.8,350,107,152,888126,HAN,SGN,VJC141,320,A320,VJ141,2020-05-18,14:04:46
11,1589785544,21.21,105.85,2075,106,197,888126,HAN,SGN,VJC141,1216,A320,VJ141,2020-05-18,14:05:44
104,1589785608,21.19,105.92,4025,106,276,888126,HAN,SGN,VJC141,2752,A320,VJ141,2020-05-18,14:06:48
47,1589785671,21.14,106.0,6800,165,295,888126,HAN,SGN,VJC141,3648,A320,VJ141,2020-05-18,14:07:51
177,1589785731,21.06,106.01,9425,171,304,888126,HAN,SGN,VJC141,3008,A320,VJ141,2020-05-18,14:08:51
125,1589785792,20.97,106.02,11025,171,345,888126,HAN,SGN,VJC141,1024,A320,VJ141,2020-05-18,14:09:52
96,1589785853,20.86,106.04,12750,171,385,888126,HAN,SGN,VJC141,2432,A320,VJ141,2020-05-18,14:10:53
90,1589785908,20.76,106.05,14625,171,401,888126,HAN,SGN,VJC141,1472,A320,VJ141,2020-05-18,14:11:48
110,1589785970,20.65,106.07,16325,171,419,888126,HAN,SGN,VJC141,1664,A320,VJ141,2020-05-18,14:12:50
21,1589786037,20.52,106.09,18175,169,436,888126,HAN,SGN,VJC141,960,A320,VJ141,2020-05-18,14:13:57
30,1589786095,20.4,106.12,20750,167,412,888126,HAN,SGN,VJC141,3264,A320,VJ141,2020-05-18,14:14:55
70,1589786156,20.3,106.16,23325,154,400,888126,HAN,SGN,VJC141,2112,A320,VJ141,2020-05-18,14:15:56
63,1589786217,20.19,106.22,24100,154,431,888126,HAN,SGN,VJC141,704,A320,VJ141,2020-05-18,14:16:57
27,1589786278,20.08,106.27,24575,154,463,888126,HAN,SGN,VJC141,448,A320,VJ141,2020-05-18,14:17:58
112,1589786337,19.96,106.33,25075,154,487,888126,HAN,SGN,VJC141,1408,A320,VJ141,2020-05-18,14:18:57
28,1589786395,19.84,106.39,25900,154,496,888126,HAN,SGN,VJC141,1088,A320,VJ141,2020-05-18,14:19:55
67,1589786463,19.7,106.46,26875,154,505,888126,HAN,SGN,VJC141,1024,A320,VJ141,2020-05-18,14:21:03
114,1589786524,19.57,106.53,27775,154,509,888126,HAN,SGN,VJC141,320,A320,VJ141,2020-05-18,14:22:04
62,1589786583,19.44,106.59,28425,154,514,888126,HAN,SGN,VJC141,512,A320,VJ141,2020-05-18,14:23:03
156,1589786636,19.32,106.65,28875,154,521,888126,HAN,SGN,VJC141,832,A320,VJ141,2020-05-18,14:23:56
126,1589786680,19.23,106.69,29550,154,518,888126,HAN,SGN,VJC141,448,A320,VJ141,2020-05-18,14:24:40
89,1589786758,19.06,106.77,30825,156,512,888126,HAN,SGN,VJC141,1792,A320,VJ141,2020-05-18,14:25:58
123,1589786811,18.95,106.78,30900,181,512,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:26:51
72,1589786871,18.83,106.78,30900,181,512,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:27:51
36,1589786926,18.69,106.94,33150,156,513,888126,HAN,SGN,VJC141,960,A320,VJ141,2020-05-18,14:28:46
64,1589786983,18.57,106.98,33550,176,513,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:29:43
51,1589787044,18.43,107.06,34850,156,509,888126,HAN,SGN,VJC141,896,A320,VJ141,2020-05-18,14:30:44
76,1589787086,18.34,107.11,35525,156,507,888126,HAN,SGN,VJC141,960,A320,VJ141,2020-05-18,14:31:26
74,1589787165,18.18,107.18,36025,156,502,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:32:45
75,1589787192,18.12,107.21,36025,156,503,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:33:12
60,1589787282,17.93,107.3,36025,155,502,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-18,14:34:42
41,1589787334,17.82,107.35,36000,155,503,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:35:34
40,1589787394,17.69,107.42,36025,155,503,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-05-18,14:36:34
93,1589787456,17.56,107.48,36025,155,503,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,14:37:36
