timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589794364,10.81,106.64,0,129,25,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793043,11.53,107.59,20550,200,426,888190,PXU,SGN,BAV1501,-2432,A21N,QH1501
1589793276,11.13,107.44,12350,200,362,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1589792859,11.9,107.73,26175,200,479,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1589792564,12.51,107.96,27975,200,473,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793942,10.88,106.8,2275,249,194,888190,PXU,SGN,BAV1501,256,A21N,QH1501
1589792680,12.27,107.87,28000,200,476,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589792274,13.12,108.13,25450,181,479,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589794298,10.81,106.64,0,165,12,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793585,10.85,107.22,7725,246,255,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589793709,10.86,107.07,5925,274,254,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589792917,11.78,107.68,25225,200,465,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1589793103,11.42,107.55,18275,200,409,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501
1589792618,12.4,107.92,27975,200,475,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792499,12.64,108.02,28000,200,472,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589792443,12.76,108.06,28000,194,468,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792217,13.24,108.14,24275,181,464,888190,PXU,SGN,BAV1501,1024,A21N,QH1501
1589793764,10.86,107.0,4900,274,254,888190,PXU,SGN,BAV1501,-1152,A21N,QH1501
1589794069,10.85,106.72,1400,248,132,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589794441,10.81,106.65,0,70,19,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793462,10.98,107.26,9200,252,270,888190,PXU,SGN,BAV1501,-1472,A21N,QH1501
1589793158,11.33,107.51,16375,200,392,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
1589792090,13.5,108.14,21800,181,404,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589792036,13.6,108.13,20000,164,385,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1589792981,11.65,107.63,23050,200,447,888190,PXU,SGN,BAV1501,-2304,A21N,QH1501
1589793406,11.0,107.33,10525,254,274,888190,PXU,SGN,BAV1501,-1536,A21N,QH1501
1589793339,11.04,107.4,11625,200,309,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589793529,10.91,107.24,8300,170,267,888190,PXU,SGN,BAV1501,-448,A21N,QH1501
1589793648,10.85,107.14,7025,274,258,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589792786,12.05,107.79,27400,200,477,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589793221,11.22,107.47,14050,200,379,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
1589794410,10.81,106.65,0,70,16,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589794533,10.81,106.65,0,271,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589791975,13.7,108.11,17600,166,364,888190,PXU,SGN,BAV1501,2752,A21N,QH1501
1589794533,10.81,106.65,0,271,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589794010,10.86,106.75,2075,248,151,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1589792738,12.15,107.83,28050,200,476,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792158,13.37,108.14,22850,181,451,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589794129,10.83,106.68,750,248,136,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1589793883,10.88,106.86,2725,279,245,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589794245,10.82,106.64,0,199,15,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793827,10.87,106.93,3775,274,243,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589791908,13.8,108.04,13150,134,396,888190,PXU,SGN,BAV1501,2112,A21N,QH1501
1589791850,13.87,107.97,11300,134,347,888190,PXU,SGN,BAV1501,1408,A21N,QH1501
1589794182,10.82,106.65,275,249,109,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792390,12.87,108.09,28000,193,468,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1589792329,13.0,108.12,27175,193,471,888190,PXU,SGN,BAV1501,2816,A21N,QH1501
1589794364,10.81,106.64,0,129,25,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793043,11.53,107.59,20550,200,426,888190,PXU,SGN,BAV1501,-2432,A21N,QH1501
1589793276,11.13,107.44,12350,200,362,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1589792859,11.9,107.73,26175,200,479,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1589792564,12.51,107.96,27975,200,473,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793942,10.88,106.8,2275,249,194,888190,PXU,SGN,BAV1501,256,A21N,QH1501
1589792680,12.27,107.87,28000,200,476,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589792274,13.12,108.13,25450,181,479,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589794298,10.81,106.64,0,165,12,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793585,10.85,107.22,7725,246,255,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589793709,10.86,107.07,5925,274,254,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589792917,11.78,107.68,25225,200,465,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1589793103,11.42,107.55,18275,200,409,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501
1589792618,12.4,107.92,27975,200,475,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792499,12.64,108.02,28000,200,472,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589792443,12.76,108.06,28000,194,468,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792217,13.24,108.14,24275,181,464,888190,PXU,SGN,BAV1501,1024,A21N,QH1501
1589793764,10.86,107.0,4900,274,254,888190,PXU,SGN,BAV1501,-1152,A21N,QH1501
1589794069,10.85,106.72,1400,248,132,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589794441,10.81,106.65,0,70,19,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793462,10.98,107.26,9200,252,270,888190,PXU,SGN,BAV1501,-1472,A21N,QH1501
1589793158,11.33,107.51,16375,200,392,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
1589792090,13.5,108.14,21800,181,404,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589792036,13.6,108.13,20000,164,385,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1589792981,11.65,107.63,23050,200,447,888190,PXU,SGN,BAV1501,-2304,A21N,QH1501
1589793406,11.0,107.33,10525,254,274,888190,PXU,SGN,BAV1501,-1536,A21N,QH1501
1589793339,11.04,107.4,11625,200,309,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589793529,10.91,107.24,8300,170,267,888190,PXU,SGN,BAV1501,-448,A21N,QH1501
1589793648,10.85,107.14,7025,274,258,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589792786,12.05,107.79,27400,200,477,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589793221,11.22,107.47,14050,200,379,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
1589794410,10.81,106.65,0,70,16,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589794533,10.81,106.65,0,271,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589791975,13.7,108.11,17600,166,364,888190,PXU,SGN,BAV1501,2752,A21N,QH1501
1589794533,10.81,106.65,0,271,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589794010,10.86,106.75,2075,248,151,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1589792738,12.15,107.83,28050,200,476,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589792158,13.37,108.14,22850,181,451,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1589794129,10.83,106.68,750,248,136,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1589793883,10.88,106.86,2725,279,245,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589794245,10.82,106.64,0,199,15,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589793827,10.87,106.93,3775,274,243,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1589791908,13.8,108.04,13150,134,396,888190,PXU,SGN,BAV1501,2112,A21N,QH1501
1589791850,13.87,107.97,11300,134,347,888190,PXU,SGN,BAV1501,1408,A21N,QH1501
