timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589780973,10.84,106.7,925,249,140,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780261,11.09,107.48,11575,230,357,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1589780500,10.97,107.17,6525,255,282,888195,DLI,SGN,HVN1383,-1728,A21N,VN1383
1589781336,10.82,106.66,0,271,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779783,11.6,108.13,10800,230,323,888195,DLI,SGN,HVN1383,1024,A21N,VN1383
1589780321,11.03,107.4,9825,246,339,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1589780028,11.35,107.79,12000,229,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780563,10.94,107.09,5250,255,265,888195,DLI,SGN,HVN1383,-512,A21N,VN1383
1589779910,11.48,107.96,11900,234,375,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1589781143,10.81,106.64,0,98,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781034,10.82,106.66,250,249,137,888195,DLI,SGN,HVN1383,-64,A21N,VN1383
1589780088,11.28,107.71,12000,230,369,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780384,11.01,107.31,9050,255,293,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780623,10.93,107.02,4525,257,240,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1589780914,10.85,106.73,1625,249,159,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781402,10.82,106.66,0,67,31,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781272,10.82,106.66,0,67,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780200,11.16,107.56,12000,230,372,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780805,10.89,106.83,2400,249,208,888195,DLI,SGN,HVN1383,-1088,A21N,VN1383
1589781095,10.82,106.64,0,188,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780687,10.91,106.95,3800,257,239,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589781457,10.82,106.66,0,67,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781192,10.81,106.65,0,67,19,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780858,10.87,106.78,2225,248,191,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1589780744,10.91,106.89,3125,265,232,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589779964,11.42,107.88,12000,229,370,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780444,10.99,107.23,7800,255,284,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781518,10.82,106.66,0,157,2,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780141,11.22,107.64,12000,230,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779846,11.54,108.05,11450,234,370,888195,DLI,SGN,HVN1383,256,A21N,VN1383
1589780973,10.84,106.7,925,249,140,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780261,11.09,107.48,11575,230,357,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1589780500,10.97,107.17,6525,255,282,888195,DLI,SGN,HVN1383,-1728,A21N,VN1383
1589781336,10.82,106.66,0,271,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779783,11.6,108.13,10800,230,323,888195,DLI,SGN,HVN1383,1024,A21N,VN1383
1589780321,11.03,107.4,9825,246,339,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1589780028,11.35,107.79,12000,229,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780563,10.94,107.09,5250,255,265,888195,DLI,SGN,HVN1383,-512,A21N,VN1383
1589779910,11.48,107.96,11900,234,375,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1589781143,10.81,106.64,0,98,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781034,10.82,106.66,250,249,137,888195,DLI,SGN,HVN1383,-64,A21N,VN1383
1589780088,11.28,107.71,12000,230,369,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780384,11.01,107.31,9050,255,293,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780623,10.93,107.02,4525,257,240,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1589780914,10.85,106.73,1625,249,159,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781402,10.82,106.66,0,67,31,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781272,10.82,106.66,0,67,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780200,11.16,107.56,12000,230,372,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780805,10.89,106.83,2400,249,208,888195,DLI,SGN,HVN1383,-1088,A21N,VN1383
1589781095,10.82,106.64,0,188,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780687,10.91,106.95,3800,257,239,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589781457,10.82,106.66,0,67,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781192,10.81,106.65,0,67,19,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780858,10.87,106.78,2225,248,191,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1589780744,10.91,106.89,3125,265,232,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589779964,11.42,107.88,12000,229,370,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780444,10.99,107.23,7800,255,284,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781518,10.82,106.66,0,157,2,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780141,11.22,107.64,12000,230,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779846,11.54,108.05,11450,234,370,888195,DLI,SGN,HVN1383,256,A21N,VN1383
1589780973,10.84,106.7,925,249,140,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780261,11.09,107.48,11575,230,357,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1589780500,10.97,107.17,6525,255,282,888195,DLI,SGN,HVN1383,-1728,A21N,VN1383
1589781336,10.82,106.66,0,271,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779783,11.6,108.13,10800,230,323,888195,DLI,SGN,HVN1383,1024,A21N,VN1383
1589780321,11.03,107.4,9825,246,339,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1589780028,11.35,107.79,12000,229,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780563,10.94,107.09,5250,255,265,888195,DLI,SGN,HVN1383,-512,A21N,VN1383
1589779910,11.48,107.96,11900,234,375,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1589781143,10.81,106.64,0,98,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781034,10.82,106.66,250,249,137,888195,DLI,SGN,HVN1383,-64,A21N,VN1383
1589780088,11.28,107.71,12000,230,369,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780384,11.01,107.31,9050,255,293,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780623,10.93,107.02,4525,257,240,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1589780914,10.85,106.73,1625,249,159,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781402,10.82,106.66,0,67,31,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781272,10.82,106.66,0,67,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780200,11.16,107.56,12000,230,372,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780805,10.89,106.83,2400,249,208,888195,DLI,SGN,HVN1383,-1088,A21N,VN1383
1589781095,10.82,106.64,0,188,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780687,10.91,106.95,3800,257,239,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589781457,10.82,106.66,0,67,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781192,10.81,106.65,0,67,19,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780858,10.87,106.78,2225,248,191,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1589780744,10.91,106.89,3125,265,232,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589779964,11.42,107.88,12000,229,370,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780444,10.99,107.23,7800,255,284,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781518,10.82,106.66,0,157,2,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780141,11.22,107.64,12000,230,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779846,11.54,108.05,11450,234,370,888195,DLI,SGN,HVN1383,256,A21N,VN1383
1589780973,10.84,106.7,925,249,140,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780261,11.09,107.48,11575,230,357,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1589780500,10.97,107.17,6525,255,282,888195,DLI,SGN,HVN1383,-1728,A21N,VN1383
1589781336,10.82,106.66,0,271,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779783,11.6,108.13,10800,230,323,888195,DLI,SGN,HVN1383,1024,A21N,VN1383
1589780321,11.03,107.4,9825,246,339,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1589780028,11.35,107.79,12000,229,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780563,10.94,107.09,5250,255,265,888195,DLI,SGN,HVN1383,-512,A21N,VN1383
1589779910,11.48,107.96,11900,234,375,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1589781143,10.81,106.64,0,98,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781034,10.82,106.66,250,249,137,888195,DLI,SGN,HVN1383,-64,A21N,VN1383
1589780088,11.28,107.71,12000,230,369,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780384,11.01,107.31,9050,255,293,888195,DLI,SGN,HVN1383,-832,A21N,VN1383
1589780623,10.93,107.02,4525,257,240,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1589780914,10.85,106.73,1625,249,159,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781402,10.82,106.66,0,67,31,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781562,10.82,106.66,0,71,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781272,10.82,106.66,0,67,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780200,11.16,107.56,12000,230,372,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780805,10.89,106.83,2400,249,208,888195,DLI,SGN,HVN1383,-1088,A21N,VN1383
1589781095,10.82,106.64,0,188,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780687,10.91,106.95,3800,257,239,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589781457,10.82,106.66,0,67,33,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589781192,10.81,106.65,0,67,19,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780858,10.87,106.78,2225,248,191,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1589780744,10.91,106.89,3125,265,232,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1589779964,11.42,107.88,12000,229,370,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780444,10.99,107.23,7800,255,284,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1589781518,10.82,106.66,0,157,2,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589780141,11.22,107.64,12000,230,371,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1589779846,11.54,108.05,11450,234,370,888195,DLI,SGN,HVN1383,256,A21N,VN1383
