,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1589791050,21.22,105.81,0,12,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:37:30
70,1589791120,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:38:40
102,1589791179,21.22,105.81,0,230,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:39:39
0,1589791224,21.22,105.81,0,17,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:40:24
118,1589791415,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:43:35
126,1589791476,21.22,105.81,0,16,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:44:36
23,1589791490,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,15:44:50
138,1589793338,21.21,105.81,0,306,9,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:15:38
22,1589793402,21.21,105.81,0,298,9,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:16:42
25,1589793462,21.21,105.81,0,314,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:17:42
47,1589793521,21.21,105.81,0,314,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:18:41
38,1589793582,21.21,105.81,0,314,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:19:42
10,1589793647,21.22,105.81,0,16,21,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:20:47
139,1589793706,21.22,105.81,0,286,33,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:21:46
96,1589793761,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:22:41
83,1589793825,21.22,105.8,0,286,29,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:23:45
31,1589793881,21.22,105.8,0,309,20,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:24:41
50,1589793946,21.22,105.79,0,286,16,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:25:46
141,1589794007,21.22,105.79,0,286,2,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:26:47
86,1589794064,21.22,105.79,0,227,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:27:44
85,1589794123,21.22,105.79,0,46,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:28:43
60,1589794184,21.22,105.79,0,227,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:29:44
