,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589791544,22.31,113.93,0,281,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:45:44
148,1589791599,22.31,113.93,0,96,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:46:39
8,1589791659,22.31,113.93,0,313,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:47:39
3,1589791724,22.31,113.93,0,28,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:48:44
91,1589791780,22.31,113.93,0,290,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:49:40
135,1589791844,22.31,113.93,0,287,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:50:44
149,1589791904,22.31,113.93,0,130,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:51:44
92,1589791968,22.31,113.93,0,158,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:52:48
19,1589792032,22.31,113.93,0,157,25,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:53:52
157,1589792092,22.31,113.93,0,250,49,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:54:52
66,1589792155,22.29,113.89,1775,249,179,78016D,HKG,SGN,CPA799,2048,B773,CX799,2020-05-18,15:55:55
57,1589792222,22.27,113.82,3550,250,234,78016D,HKG,SGN,CPA799,3008,B773,CX799,2020-05-18,15:57:02
71,1589792272,22.24,113.77,6025,199,239,78016D,HKG,SGN,CPA799,3392,B773,CX799,2020-05-18,15:57:52
78,1589792327,22.17,113.78,8300,168,276,78016D,HKG,SGN,CPA799,2816,B773,CX799,2020-05-18,15:58:47
18,1589792385,22.09,113.8,9350,164,328,78016D,HKG,SGN,CPA799,1280,B773,CX799,2020-05-18,15:59:45
76,1589792443,22.01,113.85,11900,152,348,78016D,HKG,SGN,CPA799,3072,B773,CX799,2020-05-18,16:00:43
23,1589792500,21.93,113.89,14650,153,353,78016D,HKG,SGN,CPA799,2880,B773,CX799,2020-05-18,16:01:40
39,1589792558,21.84,113.94,16900,152,368,78016D,HKG,SGN,CPA799,2688,B773,CX799,2020-05-18,16:02:38
110,1589792602,21.77,113.96,18825,178,360,78016D,HKG,SGN,CPA799,2560,B773,CX799,2020-05-18,16:03:22
105,1589792679,21.66,113.9,21600,216,360,78016D,HKG,SGN,CPA799,2368,B773,CX799,2020-05-18,16:04:39
29,1589792738,21.58,113.84,23300,217,374,78016D,HKG,SGN,CPA799,1600,B773,CX799,2020-05-18,16:05:38
24,1589792801,21.49,113.76,24975,218,391,78016D,HKG,SGN,CPA799,2048,B773,CX799,2020-05-18,16:06:41
81,1589792862,21.4,113.69,26325,218,406,78016D,HKG,SGN,CPA799,1152,B773,CX799,2020-05-18,16:07:42
152,1589792919,21.31,113.62,27800,218,409,78016D,HKG,SGN,CPA799,1792,B773,CX799,2020-05-18,16:08:39
33,1589792976,21.23,113.54,28900,218,420,78016D,HKG,SGN,CPA799,896,B773,CX799,2020-05-18,16:09:36
55,1589793042,21.12,113.46,30025,217,431,78016D,HKG,SGN,CPA799,960,B773,CX799,2020-05-18,16:10:42
87,1589793100,21.03,113.38,31125,218,435,78016D,HKG,SGN,CPA799,1280,B773,CX799,2020-05-18,16:11:40
80,1589793158,20.95,113.3,31875,224,447,78016D,HKG,SGN,CPA799,576,B773,CX799,2020-05-18,16:12:38
145,1589793219,20.85,113.2,32900,223,454,78016D,HKG,SGN,CPA799,960,B773,CX799,2020-05-18,16:13:39
72,1589793276,20.78,113.1,33700,244,457,78016D,HKG,SGN,CPA799,1216,B773,CX799,2020-05-18,16:14:36
160,1589793337,20.72,112.98,34425,226,468,78016D,HKG,SGN,CPA799,448,B773,CX799,2020-05-18,16:15:37
31,1589793404,20.6,112.89,34975,207,487,78016D,HKG,SGN,CPA799,896,B773,CX799,2020-05-18,16:16:44
34,1589793446,20.51,112.85,35575,206,491,78016D,HKG,SGN,CPA799,832,B773,CX799,2020-05-18,16:17:26
51,1589793519,20.39,112.76,35575,213,491,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:18:39
43,1589793579,20.29,112.7,35575,213,491,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:19:39
14,1589793643,20.08,112.71,37400,198,522,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:20:43
161,1589793703,19.95,112.71,38000,214,524,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:21:43
109,1589793751,19.82,112.74,38650,194,527,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:22:31
89,1589793823,19.69,112.65,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:23:43
37,1589793871,19.61,112.59,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:24:31
53,1589793943,19.49,112.51,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:25:43
164,1589794003,19.38,112.43,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:26:43
94,1589794036,19.71,112.77,39000,174,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:27:16
93,1589794127,18.93,112.81,39000,214,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:28:47
64,1589794175,18.85,112.74,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:29:35
44,1589794235,18.75,112.66,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:30:35
118,1589794307,18.63,112.57,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:31:47
75,1589794367,18.53,112.49,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:32:47
95,1589794415,18.44,112.41,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:33:35
59,1589794475,18.32,112.32,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:34:35
113,1589794535,18.21,112.23,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:35:35
106,1589794595,18.09,112.13,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:36:35
85,1589794655,17.97,112.04,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:37:35
121,1589794715,17.85,111.95,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:38:35
97,1589794775,17.74,111.86,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:39:35
143,1589794835,17.62,111.76,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:40:35
136,1589794895,17.5,111.67,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:41:35
13,1589794943,17.41,111.6,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:42:23
38,1589795003,17.29,111.5,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:43:23
82,1589795063,17.17,111.41,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:44:23
139,1589795123,17.06,111.32,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:45:23
156,1589795183,16.94,111.22,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:46:23
98,1589795243,16.82,111.13,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:47:23
119,1589795303,16.7,111.04,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:48:23
134,1589795356,16.38,111.81,39000,216,504,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:49:16
155,1589795431,16.27,111.71,39000,223,504,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:50:31
162,1589795479,16.2,111.64,39000,223,504,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:51:19
47,1589795534,16.04,111.56,39000,215,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:52:14
99,1589795607,15.94,111.46,39000,223,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:53:27
83,1589795667,15.85,111.37,39000,223,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:54:27
11,1589795727,15.76,111.29,39000,223,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:55:27
40,1589795792,15.55,111.19,39000,215,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:56:32
5,1589795852,15.44,111.11,39000,215,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:57:32
151,1589795903,15.36,111.04,39000,224,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:58:23
26,1589795963,15.24,110.95,39000,224,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,16:59:23
74,1589796024,15.11,110.86,39000,216,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:00:24
116,1589796084,15.0,110.77,39000,216,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:01:24
133,1589796148,14.88,110.68,39000,216,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:02:28
49,1589796206,14.77,110.6,39000,216,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:03:26
108,1589796273,14.64,110.51,39000,216,506,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:04:33
35,1589796328,14.53,110.43,39000,216,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:05:28
111,1589796380,14.44,110.35,39000,216,502,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:06:20
166,1589796446,14.31,110.26,39000,216,500,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:07:26
42,1589796504,14.2,110.18,39000,216,500,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:08:24
50,1589796572,14.08,110.08,39000,216,499,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:09:32
79,1589796614,14.0,110.02,39000,215,499,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:10:14
129,1589796690,13.85,109.92,39000,212,498,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:11:30
30,1589796747,13.74,109.85,39000,212,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:12:27
70,1589796806,13.63,109.78,39000,212,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:13:26
122,1589796866,13.51,109.7,39000,213,494,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:14:26
163,1589796930,13.39,109.61,38975,223,488,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:15:30
63,1589796995,13.29,109.51,39000,217,491,78016D,HKG,SGN,CPA799,-64,B773,CX799,2020-05-18,17:16:35
141,1589797053,13.16,109.46,37925,187,500,78016D,HKG,SGN,CPA799,-1216,B773,CX799,2020-05-18,17:17:33
102,1589797113,13.02,109.44,36775,188,499,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-05-18,17:18:33
62,1589797178,12.88,109.42,35575,186,499,78016D,HKG,SGN,CPA799,-1920,B773,CX799,2020-05-18,17:19:38
21,1589797239,12.73,109.4,34100,188,490,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-05-18,17:20:39
126,1589797302,12.59,109.38,33150,188,482,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-05-18,17:21:42
104,1589797359,12.47,109.36,32225,189,465,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-18,17:22:39
4,1589797410,12.36,109.34,31350,199,460,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-18,17:23:30
58,1589797473,12.25,109.27,30325,222,454,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-05-18,17:24:33
68,1589797532,12.17,109.18,29375,227,447,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-05-18,17:25:32
137,1589797597,12.07,109.08,28275,226,437,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-18,17:26:37
127,1589797649,12.0,109.0,27425,226,431,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-18,17:27:29
25,1589797713,11.91,108.91,26350,227,426,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-05-18,17:28:33
65,1589797773,11.83,108.82,25975,226,424,78016D,HKG,SGN,CPA799,128,B773,CX799,2020-05-18,17:29:33
12,1589797831,11.76,108.74,26000,226,416,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:30:31
7,1589797894,11.68,108.64,26000,240,418,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:31:34
84,1589797952,11.63,108.54,26000,242,412,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:32:32
45,1589798014,11.58,108.43,26000,242,407,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:33:34
125,1589798074,11.52,108.33,26000,241,409,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:34:34
90,1589798138,11.46,108.22,26000,241,411,78016D,HKG,SGN,CPA799,-64,B773,CX799,2020-05-18,17:35:38
101,1589798197,11.41,108.12,24275,246,412,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-05-18,17:36:37
88,1589798254,11.4,108.01,21750,278,418,78016D,HKG,SGN,CPA799,-2560,B773,CX799,2020-05-18,17:37:34
107,1589798311,11.41,107.9,19775,261,414,78016D,HKG,SGN,CPA799,-1984,B773,CX799,2020-05-18,17:38:31
142,1589798375,11.38,107.79,18025,233,395,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-05-18,17:39:35
96,1589798438,11.3,107.7,16500,227,375,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-05-18,17:40:38
124,1589798504,11.22,107.62,14925,227,355,78016D,HKG,SGN,CPA799,-1344,B773,CX799,2020-05-18,17:41:44
128,1589798564,11.16,107.55,13725,231,342,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-05-18,17:42:44
86,1589798622,11.12,107.46,12550,247,341,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-05-18,17:43:42
48,1589798675,11.09,107.38,11500,248,337,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-05-18,17:44:35
54,1589798743,11.04,107.29,9900,244,329,78016D,HKG,SGN,CPA799,-1856,B773,CX799,2020-05-18,17:45:43
69,1589798807,11.0,107.2,8100,245,324,78016D,HKG,SGN,CPA799,-1600,B773,CX799,2020-05-18,17:46:47
150,1589798860,10.97,107.13,6825,245,314,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-05-18,17:47:40
120,1589798916,10.94,107.05,6000,245,285,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-05-18,17:48:36
1,1589798982,10.9,106.98,5075,245,259,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-05-18,17:49:42
67,1589799038,10.88,106.92,4325,246,240,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-05-18,17:50:38
115,1589799097,10.88,106.85,3450,280,223,78016D,HKG,SGN,CPA799,-704,B773,CX799,2020-05-18,17:51:37
36,1589799149,10.88,106.8,2925,248,187,78016D,HKG,SGN,CPA799,-576,B773,CX799,2020-05-18,17:52:29
52,1589799210,10.86,106.75,2025,249,169,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-05-18,17:53:30
60,1589799276,10.84,106.71,1200,248,147,78016D,HKG,SGN,CPA799,-832,B773,CX799,2020-05-18,17:54:36
131,1589799330,10.83,106.68,550,248,146,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-05-18,17:55:30
6,1589799384,10.82,106.65,0,250,60,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:56:24
10,1589799447,10.81,106.64,0,160,32,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:57:27
41,1589799506,10.81,106.65,0,101,28,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:58:26
20,1589799524,10.81,106.65,0,84,25,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,17:58:44
27,1589799672,10.81,106.65,0,67,26,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,18:01:12
140,1589799687,10.81,106.65,0,70,26,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,18:01:27
123,1589799810,10.82,106.66,0,104,11,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,18:03:30
132,1589799864,10.82,106.66,0,104,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,18:04:24
147,1589799872,10.82,106.66,0,104,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,18:04:32
