,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589768330,21.22,105.79,0,98,14,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-18,09:18:50
73,1589768384,21.22,105.79,0,109,41,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-18,09:19:44
26,1589768443,21.21,105.83,850,108,189,8880000.0,HAN,SGN,HVN209,2112,B789,VN209,2020-05-18,09:20:43
93,1589768506,21.19,105.9,2300,105,245,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2020-05-18,09:21:46
15,1589768563,21.17,105.97,4100,110,282,8880000.0,HAN,SGN,HVN209,2240,B789,VN209,2020-05-18,09:22:43
87,1589768624,21.11,106.0,6375,171,284,8880000.0,HAN,SGN,HVN209,2432,B789,VN209,2020-05-18,09:23:44
17,1589768678,21.03,106.01,8400,171,296,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2020-05-18,09:24:38
69,1589768740,20.94,106.03,10800,171,338,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2020-05-18,09:25:40
78,1589768795,20.85,106.04,12775,171,384,8880000.0,HAN,SGN,HVN209,3008,B789,VN209,2020-05-18,09:26:35
89,1589768850,20.75,106.06,15100,171,415,8880000.0,HAN,SGN,HVN209,1728,B789,VN209,2020-05-18,09:27:30
68,1589768909,20.63,106.07,17500,171,438,8880000.0,HAN,SGN,HVN209,2560,B789,VN209,2020-05-18,09:28:29
83,1589768966,20.52,106.09,19725,170,456,8880000.0,HAN,SGN,HVN209,1536,B789,VN209,2020-05-18,09:29:26
20,1589769031,20.38,106.12,22400,161,465,8880000.0,HAN,SGN,HVN209,5696,B789,VN209,2020-05-18,09:30:31
67,1589769090,20.27,106.18,24950,154,467,8880000.0,HAN,SGN,HVN209,2048,B789,VN209,2020-05-18,09:31:30
88,1589769152,20.14,106.24,26325,154,493,8880000.0,HAN,SGN,HVN209,1280,B789,VN209,2020-05-18,09:32:32
31,1589769208,20.02,106.3,27775,154,508,8880000.0,HAN,SGN,HVN209,1728,B789,VN209,2020-05-18,09:33:28
23,1589769268,19.89,106.36,29275,154,519,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2020-05-18,09:34:28
48,1589769323,19.77,106.39,29700,178,523,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-18,09:35:23
92,1589769392,19.61,106.5,32050,154,540,8880000.0,HAN,SGN,HVN209,1216,B789,VN209,2020-05-18,09:36:32
100,1589769453,19.48,106.57,33275,154,548,8880000.0,HAN,SGN,HVN209,1280,B789,VN209,2020-05-18,09:37:33
34,1589769513,19.34,106.64,35050,154,542,8880000.0,HAN,SGN,HVN209,1600,B789,VN209,2020-05-18,09:38:33
37,1589769579,19.19,106.71,36825,155,533,8880000.0,HAN,SGN,HVN209,1216,B789,VN209,2020-05-18,09:39:39
8,1589769624,19.09,106.76,37750,156,533,8880000.0,HAN,SGN,HVN209,1408,B789,VN209,2020-05-18,09:40:24
94,1589769705,18.9,106.85,39375,156,530,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2020-05-18,09:41:45
13,1589769756,18.79,106.9,40025,156,530,8880000.0,HAN,SGN,HVN209,-256,B789,VN209,2020-05-18,09:42:36
