timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589800464,15.95,108.21,3075,172,250,88809C,DAD,SGN,HVN141,2112,A321,VN141
1589801064,14.99,108.18,19900,180,469,88809C,DAD,SGN,HVN141,960,A321,VN141
1589802978,11.11,107.47,12200,218,377,88809C,DAD,SGN,HVN141,-896,A321,VN141
1589803778,10.82,106.65,0,247,45,88809C,DAD,SGN,HVN141,0,A321,VN141
1589802336,12.16,108.29,29975,216,477,88809C,DAD,SGN,HVN141,0,A321,VN141
1589802402,12.04,108.2,29975,216,480,88809C,DAD,SGN,HVN141,0,A321,VN141
1589801366,14.31,108.16,24500,181,496,88809C,DAD,SGN,HVN141,704,A321,VN141
1589800410,16.01,108.2,1750,174,183,88809C,DAD,SGN,HVN141,1600,A321,VN141
1589800525,15.88,108.22,6025,171,255,88809C,DAD,SGN,HVN141,2816,A321,VN141
1589800644,15.74,108.24,11100,171,277,88809C,DAD,SGN,HVN141,2240,A321,VN141
1589801670,13.61,108.15,28975,179,493,88809C,DAD,SGN,HVN141,640,A321,VN141
1589804001,10.82,106.66,0,67,25,88809C,DAD,SGN,HVN141,0,A321,VN141
1589801246,14.58,108.17,22925,181,489,88809C,DAD,SGN,HVN141,1024,A321,VN141
1589801606,13.76,108.15,28125,181,491,88809C,DAD,SGN,HVN141,896,A321,VN141
1589801490,14.03,108.15,26425,181,491,88809C,DAD,SGN,HVN141,832,A321,VN141
1589802258,12.31,108.38,29975,192,483,88809C,DAD,SGN,HVN141,128,A321,VN141
1589800951,15.22,108.21,17700,191,445,88809C,DAD,SGN,HVN141,2048,A321,VN141
1589802510,11.85,108.06,29650,218,463,88809C,DAD,SGN,HVN141,-960,A321,VN141
1589803895,10.81,106.65,0,95,18,88809C,DAD,SGN,HVN141,0,A321,VN141
1589801976,12.93,108.27,30050,167,492,88809C,DAD,SGN,HVN141,0,A321,VN141
1589801430,14.16,108.16,25575,181,491,88809C,DAD,SGN,HVN141,960,A321,VN141
