timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589776669,20.21,106.3,21650,156,464,88815F,HAN,SGN,VJC129,1344,A321,VJ129
1589775662,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589780972,11.16,107.36,10150,242,380,88815F,HAN,SGN,VJC129,-768,A321,VJ129
1589775180,21.22,105.79,0,89,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589779483,14.17,108.14,38000,179,477,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589778536,16.27,107.89,38000,166,488,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1589776376,20.76,106.05,13475,156,399,88815F,HAN,SGN,VJC129,2560,A321,VJ129
1589777567,18.36,107.14,38000,157,497,88815F,HAN,SGN,VJC129,64,A321,VJ129
1589780259,12.45,108.11,38000,196,474,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589780500,11.98,107.87,32375,206,482,88815F,HAN,SGN,VJC129,-3584,A321,VJ129
1589779188,14.82,108.14,38025,179,485,88815F,HAN,SGN,VJC129,64,A321,VJ129
1589781338,10.93,106.92,3475,243,229,88815F,HAN,SGN,VJC129,128,A321,VJ129
1589779785,13.5,108.14,38000,179,476,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1589775907,21.23,105.79,0,106,9,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589774995,21.22,105.79,0,286,18,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589779309,14.55,108.14,37975,179,479,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1589777024,19.53,106.61,29600,156,500,88815F,HAN,SGN,VJC129,640,A321,VJ129
1589780321,12.33,108.05,38000,206,473,88815F,HAN,SGN,VJC129,64,A321,VJ129
1589777693,18.09,107.25,37975,157,493,88815F,HAN,SGN,VJC129,64,A321,VJ129
1589777868,17.72,107.42,38025,157,495,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589775968,21.22,105.81,300,106,161,88815F,HAN,SGN,VJC129,896,A321,VJ129
1589776143,21.1,105.93,6525,164,263,88815F,HAN,SGN,VJC129,2496,A321,VJ129
1589781696,10.82,106.65,250,249,125,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589775369,21.22,105.79,0,2,20,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589778717,15.87,107.98,38025,166,490,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589776614,20.32,106.25,20050,156,462,88815F,HAN,SGN,VJC129,1856,A321,VJ129
1589779723,13.64,108.14,38025,179,477,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1589780030,12.96,108.13,38000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589780563,11.85,107.81,28525,206,494,88815F,HAN,SGN,VJC129,-3648,A321,VJ129
1589777612,18.26,107.18,38000,157,495,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1589776730,20.1,106.35,24400,156,435,88815F,HAN,SGN,VJC129,1408,A321,VJ129
1589777217,19.11,106.8,33275,156,509,88815F,HAN,SGN,VJC129,896,A321,VJ129
1589778948,15.37,108.11,38000,166,489,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589779664,13.77,108.14,38025,179,480,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589777990,17.47,107.53,38025,157,494,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589775544,21.22,105.79,0,16,14,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589778356,16.67,107.79,38025,166,491,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589779910,13.22,108.14,37975,181,475,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589781152,11.04,107.13,6925,242,283,88815F,HAN,SGN,VJC129,-1536,A321,VJ129
1589777336,18.85,106.92,35550,156,508,88815F,HAN,SGN,VJC129,832,A321,VJ129
1589776087,21.16,105.91,3775,164,261,88815F,HAN,SGN,VJC129,4160,A321,VJ129
1589776550,20.45,106.2,18625,156,442,88815F,HAN,SGN,VJC129,704,A321,VJ129
1589775722,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589775308,21.22,105.79,0,286,14,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589776431,20.66,106.1,15300,156,412,88815F,HAN,SGN,VJC129,2432,A321,VJ129
1589781035,11.11,107.27,9800,243,302,88815F,HAN,SGN,VJC129,-1600,A321,VJ129
1589774685,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589776482,20.57,106.14,16850,156,424,88815F,HAN,SGN,VJC129,1920,A321,VJ129
1589780088,12.83,108.13,38000,181,476,88815F,HAN,SGN,VJC129,0,A321,VJ129
1589780384,12.21,107.99,37625,206,472,88815F,HAN,SGN,VJC129,-960,A321,VJ129
