timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589768274,15.18,108.16,23800,168,483,8880A4,HUI,SGN,HVN1371,896,A321,VN1371
1589770066,11.36,107.42,15900,231,415,8880A4,HUI,SGN,HVN1371,-1600,A321,VN1371
1589768853,13.88,108.15,32000,181,482,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770657,10.86,106.75,1900,249,151,8880A4,HUI,SGN,HVN1371,-704,A321,VN1371
1589769029,13.48,108.14,32000,181,486,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589768030,15.68,108.05,19225,168,434,8880A4,HUI,SGN,HVN1371,1600,A321,VN1371
1589768564,14.52,108.16,29050,181,488,8880A4,HUI,SGN,HVN1371,1792,A321,VN1371
1589769086,13.35,108.14,31975,181,487,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589768448,14.79,108.17,26650,181,489,8880A4,HUI,SGN,HVN1371,896,A321,VN1371
1589769580,12.27,107.92,31975,202,486,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770187,11.22,107.24,10800,230,383,8880A4,HUI,SGN,HVN1371,-2496,A321,VN1371
1589768796,14.01,108.15,32000,181,479,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589767524,16.4,107.76,2425,92,202,8880A4,HUI,SGN,HVN1371,1408,A321,VN1371
1589771015,10.82,106.66,0,70,22,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589768737,14.14,108.16,32000,181,484,8880A4,HUI,SGN,HVN1371,64,A321,VN1371
1589771074,10.81,106.66,0,90,34,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770005,11.45,107.49,17550,208,429,8880A4,HUI,SGN,HVN1371,-1664,A321,VN1371
1589771134,10.81,106.66,0,95,2,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589767492,16.4,107.73,1675,92,168,8880A4,HUI,SGN,HVN1371,1728,A321,VN1371
1589770295,11.11,107.1,7350,230,339,8880A4,HUI,SGN,HVN1371,-2048,A321,VN1371
1589768625,14.39,108.16,30825,181,473,8880A4,HUI,SGN,HVN1371,1536,A321,VN1371
1589769705,12.02,107.8,29675,208,489,8880A4,HUI,SGN,HVN1371,-3328,A321,VN1371
1589768966,13.62,108.15,32000,181,486,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770773,10.83,106.68,450,249,141,8880A4,HUI,SGN,HVN1371,-576,A321,VN1371
1589767851,16.02,107.97,14100,167,387,8880A4,HUI,SGN,HVN1371,2688,A321,VN1371
1589768908,13.75,108.15,32000,181,485,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589769269,12.94,108.13,32000,181,487,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589767563,16.4,107.79,2425,92,202,8880A4,HUI,SGN,HVN1371,1408,A321,VN1371
1589769397,12.66,108.08,31975,203,488,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770944,10.81,106.65,0,67,23,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589768504,14.66,108.17,27675,181,492,8880A4,HUI,SGN,HVN1371,1152,A321,VN1371
1589771134,10.81,106.66,0,95,2,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770874,10.81,106.64,0,157,23,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589769147,13.21,108.14,31975,181,488,8880A4,HUI,SGN,HVN1371,0,A321,VN1371
1589770476,10.95,106.9,3550,230,254,8880A4,HUI,SGN,HVN1371,-704,A321,VN1371
