,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589762118,9.22,106.63,9975,4,104,888077,VCS,SGN,VFC8050,576,AT75,VN8050,2020-05-18,07:35:18
28,1589762188,9.29,106.63,10775,4,212,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-05-18,07:36:28
15,1589762256,9.35,106.63,11475,1,315,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2020-05-18,07:37:36
6,1589762315,9.41,106.63,12100,355,221,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-05-18,07:38:35
25,1589762360,9.45,106.63,12625,355,205,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-05-18,07:39:20
20,1589762419,9.51,106.63,13175,355,202,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2020-05-18,07:40:19
8,1589762491,9.58,106.63,13800,355,223,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-05-18,07:41:31
26,1589762555,9.64,106.63,14400,355,184,888077,VCS,SGN,VFC8050,448,AT75,VN8050,2020-05-18,07:42:35
13,1589762600,9.68,106.63,14750,355,175,888077,VCS,SGN,VFC8050,448,AT75,VN8050,2020-05-18,07:43:20
30,1589762668,9.75,106.63,15000,355,247,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-18,07:44:28
17,1589762739,9.82,106.63,15000,355,267,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-05-18,07:45:39
27,1589762802,9.9,106.63,15000,355,231,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-18,07:46:42
11,1589762862,9.97,106.63,15000,355,248,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-05-18,07:47:42
12,1589762924,10.04,106.63,14175,11,375,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-05-18,07:48:44
24,1589762981,10.11,106.65,13050,13,310,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-05-18,07:49:41
5,1589763036,10.18,106.68,11950,356,425,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-05-18,07:50:36
21,1589763102,10.26,106.7,10625,18,411,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-05-18,07:51:42
0,1589763163,10.34,106.72,9400,11,192,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-05-18,07:52:43
19,1589763227,10.42,106.75,8125,30,80,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-05-18,07:53:47
3,1589763288,10.49,106.77,7350,13,238,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-05-18,07:54:48
7,1589763355,10.57,106.79,6375,18,269,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-05-18,07:55:55
18,1589763414,10.64,106.82,5300,17,236,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-05-18,07:56:54
22,1589763479,10.72,106.84,4100,16,272,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-05-18,07:57:59
10,1589763538,10.79,106.86,3125,16,209,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-05-18,07:58:58
9,1589763604,10.86,106.87,2525,326,319,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-05-18,08:00:04
29,1589763660,10.87,106.82,2175,271,35,888077,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-05-18,08:01:00
1,1589763718,10.88,106.77,2175,239,187,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-05-18,08:01:58
23,1589763782,10.85,106.73,1425,250,192,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-05-18,08:03:02
16,1589763842,10.83,106.69,725,248,154,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-05-18,08:04:02
14,1589763895,10.82,106.66,225,251,154,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-05-18,08:04:55
2,1589763928,10.82,106.65,0,247,51,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-05-18,08:05:28
