,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1589796746,18.58,105.8,6950,141,297,888195,VII,SGN,HVN1267,2688,A21N,VN1267,2020-05-18,17:12:26
7,1589796802,18.52,105.86,9325,139,303,888195,VII,SGN,HVN1267,2560,A21N,VN1267,2020-05-18,17:13:22
65,1589796863,18.46,105.92,11075,139,337,888195,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-18,17:14:23
85,1589796930,18.37,105.99,12150,139,399,888195,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-18,17:15:30
34,1589796991,18.28,106.07,13225,139,437,888195,VII,SGN,HVN1267,1408,A21N,VN1267,2020-05-18,17:16:31
77,1589797050,18.18,106.16,14875,140,452,888195,VII,SGN,HVN1267,1664,A21N,VN1267,2020-05-18,17:17:30
55,1589797113,18.08,106.25,16325,140,467,888195,VII,SGN,HVN1267,1472,A21N,VN1267,2020-05-18,17:18:33
32,1589797169,17.98,106.33,17500,139,479,888195,VII,SGN,HVN1267,1152,A21N,VN1267,2020-05-18,17:19:29
10,1589797238,17.86,106.44,18900,140,492,888195,VII,SGN,HVN1267,1024,A21N,VN1267,2020-05-18,17:20:38
69,1589797303,17.76,106.53,19175,139,494,888195,VII,SGN,HVN1267,1024,A21N,VN1267,2020-05-18,17:21:43
57,1589797354,17.65,106.62,21325,140,500,888195,VII,SGN,HVN1267,1280,A21N,VN1267,2020-05-18,17:22:34
2,1589797407,17.56,106.68,21700,160,503,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:23:27
30,1589797470,17.45,106.8,23300,140,499,888195,VII,SGN,HVN1267,2176,A21N,VN1267,2020-05-18,17:24:30
41,1589797530,17.34,106.89,24525,140,493,888195,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-18,17:25:30
75,1589797596,17.23,106.99,25300,140,498,888195,VII,SGN,HVN1267,768,A21N,VN1267,2020-05-18,17:26:36
70,1589797652,17.13,107.08,26000,140,500,888195,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-18,17:27:32
11,1589797714,17.01,107.17,27150,149,493,888195,VII,SGN,HVN1267,2496,A21N,VN1267,2020-05-18,17:28:34
37,1589797776,16.89,107.2,29175,175,459,888195,VII,SGN,HVN1267,1216,A21N,VN1267,2020-05-18,17:29:36
8,1589797834,16.76,107.21,30075,175,466,888195,VII,SGN,HVN1267,896,A21N,VN1267,2020-05-18,17:30:34
4,1589797897,16.63,107.22,31400,175,462,888195,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-18,17:31:37
47,1589797956,16.5,107.23,32000,175,473,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:32:36
22,1589798016,16.36,107.24,32000,175,488,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:33:36
68,1589798078,16.22,107.26,32000,175,483,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,17:34:38
51,1589798137,16.09,107.27,32000,176,497,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:35:37
54,1589798198,15.95,107.28,32025,176,496,888195,VII,SGN,HVN1267,448,A21N,VN1267,2020-05-18,17:36:38
50,1589798255,15.82,107.28,32900,176,493,888195,VII,SGN,HVN1267,896,A21N,VN1267,2020-05-18,17:37:35
58,1589798310,15.69,107.29,33475,176,497,888195,VII,SGN,HVN1267,1216,A21N,VN1267,2020-05-18,17:38:30
78,1589798377,15.54,107.3,34000,176,482,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:39:37
53,1589798437,15.4,107.31,34000,177,484,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:40:37
67,1589798502,15.26,107.32,34025,176,479,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:41:42
71,1589798562,15.13,107.32,34000,176,474,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,17:42:42
49,1589798619,15.0,107.34,33975,167,473,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:43:39
25,1589798677,14.88,107.39,33975,152,476,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:44:37
28,1589798742,14.76,107.45,34000,153,476,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,17:45:42
42,1589798806,14.63,107.52,34025,153,475,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:46:46
82,1589798861,14.52,107.58,34025,153,474,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,17:47:41
64,1589798916,14.41,107.63,34000,153,474,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:48:36
0,1589798980,14.29,107.7,34000,153,479,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,17:49:40
40,1589799035,14.18,107.75,34025,153,480,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:50:35
62,1589799097,14.05,107.81,34025,157,482,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,17:51:37
15,1589799152,13.94,107.86,34025,156,482,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,17:52:32
26,1589799212,13.81,107.92,34025,154,482,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,17:53:32
31,1589799277,13.68,107.98,34025,159,478,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,17:54:37
73,1589799331,13.57,108.02,33975,160,475,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,17:55:31
3,1589799390,13.45,108.07,33950,155,476,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:56:30
6,1589799447,13.33,108.12,34025,155,478,888195,VII,SGN,HVN1267,128,A21N,VN1267,2020-05-18,17:57:27
18,1589799509,13.21,108.18,34050,155,473,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:58:29
9,1589799568,13.09,108.24,34000,154,473,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,17:59:28
59,1589799627,12.98,108.29,34000,154,475,888195,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-18,18:00:27
12,1589799689,12.85,108.35,34050,153,478,888195,VII,SGN,HVN1267,128,A21N,VN1267,2020-05-18,18:01:29
76,1589799750,12.72,108.4,34050,178,480,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:02:30
66,1589799814,12.59,108.36,34025,200,473,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:03:34
74,1589799869,12.48,108.32,33975,199,468,888195,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-18,18:04:29
79,1589799920,12.37,108.28,33950,200,466,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:05:20
45,1589799984,12.24,108.23,34000,200,465,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:06:24
61,1589800049,12.11,108.18,34000,200,475,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:07:29
39,1589800106,11.99,108.14,33925,200,474,888195,VII,SGN,HVN1267,-960,A21N,VN1267,2020-05-18,18:08:26
38,1589800172,11.87,108.07,31725,219,455,888195,VII,SGN,HVN1267,-3456,A21N,VN1267,2020-05-18,18:09:32
13,1589800226,11.78,107.99,29175,217,458,888195,VII,SGN,HVN1267,-2176,A21N,VN1267,2020-05-18,18:10:26
14,1589800290,11.67,107.91,26700,218,444,888195,VII,SGN,HVN1267,-2368,A21N,VN1267,2020-05-18,18:11:30
