,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589804974,21.22,105.8,0,118,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:29:34
53,1589805037,21.22,105.8,0,70,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:30:37
102,1589805101,21.22,105.8,0,89,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:31:41
76,1589805159,21.22,105.8,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:32:39
26,1589805221,21.22,105.8,0,269,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:33:41
146,1589805281,21.22,105.8,0,133,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:34:41
9,1589805345,21.22,105.8,0,272,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:35:45
44,1589805404,21.22,105.8,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:36:44
85,1589805470,21.22,105.8,0,133,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:37:50
138,1589805534,21.22,105.8,0,272,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:38:54
14,1589805597,21.22,105.8,0,125,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:39:57
22,1589805652,21.22,105.8,0,251,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:40:52
106,1589805691,21.22,105.8,0,278,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:41:31
96,1589805832,21.22,105.8,0,271,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:43:52
79,1589805848,21.22,105.8,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-18,19:44:08
