timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607499305,18.56,105.82,4750,141,337,88816E,VII,SGN,HVN1263,3648,A21N,VN1263,2020-12-09,14:35:05
1607499346,18.5,105.87,8275,139,348,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-09,14:35:46
1607499421,18.43,105.94,8275,139,348,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-09,14:37:01
1607499457,18.39,105.98,8275,139,348,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-09,14:37:37
1607499549,18.44,105.93,11500,140,358,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-09,14:39:09
1607499561,18.43,105.94,11500,140,358,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-09,14:39:21
1607499745,18.39,105.97,11500,140,430,88816E,VII,SGN,HVN1263,1920,A21N,VN1263,2020-12-09,14:42:25
1607499989,17.61,106.66,19975,140,430,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2020-12-09,14:46:29
1607500074,17.39,106.85,25525,140,472,88816E,VII,SGN,HVN1263,576,A21N,VN1263,2020-12-09,14:47:54
1607500147,17.26,106.96,26375,140,479,88816E,VII,SGN,HVN1263,384,A21N,VN1263,2020-12-09,14:49:07
1607500185,17.2,107.02,26600,140,487,88816E,VII,SGN,HVN1263,448,A21N,VN1263,2020-12-09,14:49:45
1607500273,17.03,107.03,26600,184,487,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,14:51:13
1607500327,16.95,107.23,28650,140,486,88816E,VII,SGN,HVN1263,576,A21N,VN1263,2020-12-09,14:52:07
1607500383,16.85,107.32,29625,140,481,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-09,14:53:03
1607500447,16.74,107.41,30300,140,487,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2020-12-09,14:54:07
1607500506,16.64,107.5,31825,140,469,88816E,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-09,14:55:06
1607500575,16.53,107.6,32000,140,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,14:56:15
1607500627,16.44,107.67,32000,138,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,14:57:07
1607500687,16.35,107.77,32000,126,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,14:58:07
1607500749,16.28,107.88,32000,126,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,14:59:09
1607500811,16.19,107.99,31975,131,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:00:11
1607500875,16.09,108.08,32000,151,462,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-09,15:01:15
1607500936,15.96,108.11,32000,175,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:02:16
1607500984,15.85,108.12,32000,174,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:03:04
1607501051,15.71,108.13,32000,175,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:04:11
1607501110,15.58,108.14,32025,175,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:05:10
1607501175,15.43,108.15,32025,175,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:06:15
1607501242,15.28,108.16,32025,175,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:07:22
1607501306,15.14,108.17,31975,175,482,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-09,15:08:26
1607501362,15.02,108.18,32000,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:09:22
1607501426,14.87,108.17,32025,181,481,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-09,15:10:26
1607501491,14.73,108.17,32000,181,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:11:31
1607501548,14.6,108.17,32000,181,480,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-09,15:12:28
1607501602,14.48,108.16,32000,181,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:13:22
1607501661,14.35,108.16,31975,181,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:14:21
1607501726,14.2,108.16,31975,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:15:26
1607501784,14.07,108.16,32025,181,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:16:24
1607501848,13.93,108.15,32025,181,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:17:28
1607501905,13.8,108.15,32025,181,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:18:25
1607501966,13.66,108.15,32000,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:19:26
1607502025,13.53,108.14,32000,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:20:25
1607502081,13.41,108.14,32000,181,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:21:21
1607502143,13.27,108.14,32000,181,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:22:23
1607502205,13.13,108.13,31975,181,486,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:23:25
1607502263,13.0,108.13,32025,181,487,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-09,15:24:23
1607502323,12.86,108.13,32025,181,484,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-09,15:25:23
1607502380,12.73,108.12,32000,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:26:20
1607502444,12.59,108.12,32000,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:27:24
1607502501,12.46,108.12,31975,181,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-09,15:28:21
1607502564,12.32,108.09,31925,207,489,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-09,15:29:24
1607502622,12.21,108.03,31075,207,484,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-09,15:30:22
1607502680,12.09,107.97,30125,207,494,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-09,15:31:20
1607502732,11.99,107.91,29175,208,484,88816E,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-12-09,15:32:12
