timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607526364,21.22,105.79,0,286,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:06:04
1607526423,21.22,105.79,0,106,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:07:03
1607526477,21.22,105.79,0,78,18,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:07:57
1607526539,21.22,105.8,0,107,98,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-09,22:08:59
1607526596,21.21,105.84,1400,109,167,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-12-09,22:09:56
1607526659,21.19,105.9,2600,104,242,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-12-09,22:10:59
1607526707,21.15,105.94,4400,168,262,88819F,HAN,SGN,BAV281,3072,A321,QH281,2020-12-09,22:11:47
1607526780,21.06,105.96,7575,166,277,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-09,22:13:00
1607526815,21.02,105.97,8725,166,289,88819F,HAN,SGN,BAV281,2240,A321,QH281,2020-12-09,22:13:35
1607526891,20.91,106.0,10850,166,323,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-12-09,22:14:51
1607526945,20.83,106.02,11800,166,363,88819F,HAN,SGN,BAV281,2112,A321,QH281,2020-12-09,22:15:45
1607526999,20.74,106.04,13275,166,376,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-12-09,22:16:39
1607527061,20.63,106.07,14400,166,404,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-12-09,22:17:41
1607527126,20.51,106.1,16025,170,415,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-09,22:18:46
1607527175,20.41,106.11,17025,170,427,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-12-09,22:19:35
1607527248,20.28,106.17,18475,154,445,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-09,22:20:48
1607527310,20.16,106.23,19700,154,451,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-09,22:21:50
1607527374,20.04,106.29,20975,154,453,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-12-09,22:22:54
1607527431,19.93,106.35,21900,154,459,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-09,22:23:51
1607527488,19.82,106.4,22800,154,466,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-12-09,22:24:48
1607527564,19.67,106.48,24400,154,464,88819F,HAN,SGN,BAV281,3136,A321,QH281,2020-12-09,22:26:04
1607527623,19.55,106.53,26600,154,440,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-09,22:27:03
1607527680,19.45,106.58,27850,154,440,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-12-09,22:28:00
1607527746,19.33,106.64,29050,154,444,88819F,HAN,SGN,BAV281,384,A321,QH281,2020-12-09,22:29:06
1607527799,19.23,106.69,29875,154,450,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-12-09,22:29:59
1607527861,19.11,106.75,30700,156,459,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-09,22:31:01
1607527928,18.98,106.81,31525,156,469,88819F,HAN,SGN,BAV281,448,A321,QH281,2020-12-09,22:32:08
1607527991,18.85,106.87,31975,156,482,88819F,HAN,SGN,BAV281,128,A321,QH281,2020-12-09,22:33:11
1607528051,18.73,106.93,32000,156,484,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:34:11
1607528110,18.6,106.99,32000,156,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:35:10
1607528169,18.49,107.01,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:36:09
1607528229,18.38,107.0,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:37:09
1607528289,18.26,106.99,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:38:09
1607528349,18.15,106.99,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:39:09
1607528397,18.06,106.98,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:39:57
1607528457,17.93,106.98,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:40:57
1607528517,17.8,106.97,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:41:57
1607528577,17.67,106.96,32000,183,482,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:42:57
1607528645,18.17,107.22,32025,150,470,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-09,22:44:05
1607528697,18.19,107.21,32025,150,470,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-09,22:44:57
1607528757,18.18,107.19,31975,155,469,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-09,22:45:57
1607528828,17.16,107.66,32000,155,470,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-09,22:47:08
1607528881,17.06,107.71,31975,154,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:48:01
1607528937,16.94,107.77,32000,154,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:48:57
1607528993,16.83,107.82,32000,155,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:49:53
1607529064,16.69,107.89,32000,155,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-09,22:51:04
