,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607496450,10.16,104.0,0,77,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:47:30
44,1607496521,10.16,104.0,0,77,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:48:41
2,1607496581,10.16,104.0,0,258,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:49:41
26,1607496640,10.16,104.0,0,102,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:50:40
14,1607496695,10.16,104.0,0,258,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:51:35
32,1607496765,10.16,104.0,0,283,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:52:45
34,1607496830,10.16,104.0,0,283,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:53:50
0,1607496885,10.16,104.0,0,77,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:54:45
64,1607496941,10.16,104.0,0,141,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:55:41
42,1607497000,10.16,104.0,0,258,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:56:40
59,1607497065,10.16,104.0,0,22,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:57:45
11,1607497128,10.17,104.0,0,101,3,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:58:48
10,1607497181,10.17,104.0,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,13:59:41
4,1607497252,10.17,104.0,0,95,10,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:00:52
50,1607497315,10.17,104.0,0,5,13,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:01:55
27,1607497372,10.17,104.0,0,95,16,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:02:52
7,1607497431,10.17,104.01,0,70,6,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:03:51
19,1607497488,10.17,104.01,0,357,5,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:04:48
22,1607497547,10.17,104.0,0,275,64,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:05:47
18,1607497606,10.17,103.96,1600,275,176,888171,PQC,SGN,VJC336,1152,A321,VJ336,2020-12-09,14:06:46
51,1607497662,10.18,103.91,3175,267,247,888171,PQC,SGN,VJC336,2880,A321,VJ336,2020-12-09,14:07:42
12,1607497721,10.12,103.87,6325,184,262,888171,PQC,SGN,VJC336,4032,A321,VJ336,2020-12-09,14:08:41
20,1607497773,10.07,103.89,8850,125,267,888171,PQC,SGN,VJC336,1408,A321,VJ336,2020-12-09,14:09:33
61,1607497845,10.05,103.99,10925,95,324,888171,PQC,SGN,VJC336,1280,A321,VJ336,2020-12-09,14:10:45
46,1607497901,10.04,104.08,11950,95,384,888171,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-09,14:11:41
63,1607497971,10.03,104.21,14425,95,402,888171,PQC,SGN,VJC336,2112,A321,VJ336,2020-12-09,14:12:51
3,1607498024,10.02,104.31,16100,93,411,888171,PQC,SGN,VJC336,1600,A321,VJ336,2020-12-09,14:13:44
40,1607498091,10.04,104.44,17900,80,425,888171,PQC,SGN,VJC336,1408,A321,VJ336,2020-12-09,14:14:51
62,1607498153,10.06,104.57,19525,82,438,888171,PQC,SGN,VJC336,1216,A321,VJ336,2020-12-09,14:15:53
49,1607498213,10.04,104.69,20800,100,453,888171,PQC,SGN,VJC336,896,A321,VJ336,2020-12-09,14:16:53
38,1607498275,10.02,104.82,22525,100,453,888171,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-09,14:17:55
45,1607498332,10.0,104.94,23000,100,450,888171,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-09,14:18:52
55,1607498392,9.97,105.07,23000,100,450,888171,PQC,SGN,VJC336,64,A321,VJ336,2020-12-09,14:19:52
41,1607498452,9.97,105.19,23000,77,447,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:20:52
43,1607498505,10.0,105.3,23000,77,446,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:21:45
48,1607498566,10.02,105.42,23000,77,445,888171,PQC,SGN,VJC336,64,A321,VJ336,2020-12-09,14:22:46
39,1607498623,10.05,105.54,23000,77,411,888171,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-09,14:23:43
15,1607498684,10.07,105.65,23000,77,400,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:24:44
47,1607498746,10.1,105.76,23000,71,399,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:25:46
60,1607498794,10.13,105.85,23000,71,400,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:26:34
28,1607498869,10.18,105.98,23000,71,401,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:27:49
56,1607498934,10.21,106.09,22925,71,410,888171,PQC,SGN,VJC336,-832,A321,VJ336,2020-12-09,14:28:54
33,1607498993,10.25,106.2,21925,71,419,888171,PQC,SGN,VJC336,-1024,A321,VJ336,2020-12-09,14:29:53
53,1607499052,10.31,106.3,20075,56,411,888171,PQC,SGN,VJC336,-2624,A321,VJ336,2020-12-09,14:30:52
16,1607499105,10.34,106.4,18050,73,398,888171,PQC,SGN,VJC336,-1728,A321,VJ336,2020-12-09,14:31:45
9,1607499176,10.38,106.52,15525,73,378,888171,PQC,SGN,VJC336,-1408,A321,VJ336,2020-12-09,14:32:56
30,1607499238,10.41,106.62,14700,73,331,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-09,14:33:58
57,1607499302,10.44,106.71,13425,73,311,888171,PQC,SGN,VJC336,-1472,A321,VJ336,2020-12-09,14:35:02
17,1607499351,10.46,106.78,12125,73,295,888171,PQC,SGN,VJC336,-1984,A321,VJ336,2020-12-09,14:35:51
52,1607499424,10.54,106.82,9550,13,289,888171,PQC,SGN,VJC336,-1984,A321,VJ336,2020-12-09,14:37:04
36,1607499483,10.61,106.84,8475,13,263,888171,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-09,14:38:03
1,1607499545,10.68,106.86,7650,13,230,888171,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-09,14:39:05
54,1607499607,10.74,106.87,6350,13,227,888171,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-09,14:40:07
37,1607499668,10.8,106.89,5100,13,227,888171,PQC,SGN,VJC336,-1408,A321,VJ336,2020-12-09,14:41:08
25,1607499726,10.86,106.89,3825,330,227,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-09,14:42:06
6,1607499787,10.88,106.83,2825,277,219,888171,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-09,14:43:07
8,1607499844,10.87,106.78,2225,249,198,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:44:04
13,1607499903,10.85,106.74,1475,249,154,888171,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-09,14:45:03
58,1607499968,10.83,106.69,725,249,137,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-09,14:46:08
35,1607500024,10.82,106.66,175,248,118,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:47:04
31,1607500079,10.82,106.65,0,219,21,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:47:59
5,1607500146,10.81,106.65,0,70,17,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:49:06
29,1607500200,10.81,106.65,0,160,2,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:50:00
21,1607500242,10.81,106.65,0,241,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-12-09,14:50:42
