timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607490133,21.22,105.81,0,235,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:02:13
1607490192,21.21,105.81,0,306,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:03:12
1607490248,21.21,105.81,0,295,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:04:08
1607490303,21.21,105.81,0,286,1,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:05:03
1607490351,21.21,105.81,0,125,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:05:51
1607490422,21.21,105.81,0,294,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:07:02
1607490479,21.22,105.81,0,8,12,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:07:59
1607490536,21.22,105.8,0,286,19,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:08:56
1607490591,21.22,105.8,0,286,27,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:09:51
1607490656,21.22,105.79,0,343,11,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:10:56
1607490715,21.22,105.79,0,286,17,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:11:55
1607490775,21.22,105.79,0,39,10,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:12:55
1607490839,21.22,105.79,0,84,6,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:13:59
1607490902,21.22,105.79,0,78,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:15:02
1607490952,21.22,105.79,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:15:52
1607491020,21.22,105.79,0,78,5,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:17:00
1607491079,21.23,105.79,0,33,7,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:17:59
1607491130,21.22,105.8,0,107,105,888139,HAN,SGN,HVN257,0,A359,VN257,2020-12-09,12:18:50
1607491194,21.21,105.85,1600,106,198,888139,HAN,SGN,HVN257,1152,A359,VN257,2020-12-09,12:19:54
1607491256,21.19,105.92,3975,107,265,888139,HAN,SGN,HVN257,2560,A359,VN257,2020-12-09,12:20:56
1607491317,21.14,105.98,7250,173,274,888139,HAN,SGN,HVN257,3712,A359,VN257,2020-12-09,12:21:57
