timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607491606,13.95,109.05,0,326,115,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:26:46
1607491668,13.99,109.02,2575,323,182,8880ED,UIH,SGN,HVN1393,2240,A321,VN1393,2020-12-09,12:27:48
1607491724,14.03,108.99,5300,334,219,8880ED,UIH,SGN,HVN1393,2880,A321,VN1393,2020-12-09,12:28:44
1607491782,14.08,109.02,7825,80,238,8880ED,UIH,SGN,HVN1393,2560,A321,VN1393,2020-12-09,12:29:42
1607491832,14.04,109.05,10125,176,265,8880ED,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-09,12:30:32
1607491892,13.96,109.04,11500,196,341,8880ED,UIH,SGN,HVN1393,896,A321,VN1393,2020-12-09,12:31:32
1607491958,13.85,108.99,13375,202,392,8880ED,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-09,12:32:38
1607492012,13.76,108.95,15650,203,400,8880ED,UIH,SGN,HVN1393,2496,A321,VN1393,2020-12-09,12:33:32
1607492076,13.65,108.9,17925,204,413,8880ED,UIH,SGN,HVN1393,2048,A321,VN1393,2020-12-09,12:34:36
1607492142,13.53,108.85,20000,204,427,8880ED,UIH,SGN,HVN1393,2496,A321,VN1393,2020-12-09,12:35:42
1607492200,13.43,108.8,21675,204,437,8880ED,UIH,SGN,HVN1393,1920,A321,VN1393,2020-12-09,12:36:40
1607492264,13.31,108.74,23125,204,450,8880ED,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-09,12:37:44
1607492321,13.2,108.69,24450,204,458,8880ED,UIH,SGN,HVN1393,1088,A321,VN1393,2020-12-09,12:38:41
1607492382,13.07,108.63,25550,204,471,8880ED,UIH,SGN,HVN1393,896,A321,VN1393,2020-12-09,12:39:42
1607492447,12.94,108.57,26850,206,478,8880ED,UIH,SGN,HVN1393,1792,A321,VN1393,2020-12-09,12:40:47
1607492504,12.83,108.51,27900,211,487,8880ED,UIH,SGN,HVN1393,1088,A321,VN1393,2020-12-09,12:41:44
1607492562,12.73,108.44,27975,211,485,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:42:42
1607492628,12.6,108.36,27975,211,486,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:43:48
1607492684,12.49,108.29,27975,211,487,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:44:44
1607492741,12.39,108.23,27975,211,487,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:45:41
1607492796,12.27,108.16,28000,211,483,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:46:36
1607492857,12.17,108.1,28000,211,483,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:47:37
1607492928,12.02,108.01,27100,211,450,8880ED,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-12-09,12:48:48
1607492984,11.92,107.95,25100,211,432,8880ED,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-12-09,12:49:44
1607493048,11.82,107.88,22600,211,418,8880ED,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-09,12:50:48
1607493106,11.72,107.82,21025,213,391,8880ED,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-12-09,12:51:46
1607493171,11.63,107.75,18775,217,380,8880ED,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-12-09,12:52:51
1607493235,11.55,107.68,16700,231,368,8880ED,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-12-09,12:53:55
1607493290,11.49,107.6,14725,231,362,8880ED,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-12-09,12:54:50
1607493352,11.43,107.52,12675,231,353,8880ED,UIH,SGN,HVN1393,-1920,A321,VN1393,2020-12-09,12:55:52
1607493416,11.36,107.44,11125,231,333,8880ED,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-12-09,12:56:56
1607493474,11.31,107.37,10175,231,333,8880ED,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-09,12:57:54
1607493536,11.25,107.29,9450,231,322,8880ED,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-09,12:58:56
1607493590,11.2,107.23,9125,231,321,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,12:59:50
1607493656,11.14,107.15,8725,231,326,8880ED,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-12-09,13:00:56
1607493712,11.09,107.08,6750,231,326,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-09,13:01:52
1607493774,11.03,107.01,6050,231,280,8880ED,UIH,SGN,HVN1393,-640,A321,VN1393,2020-12-09,13:02:54
1607493830,10.99,106.95,4300,231,287,8880ED,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-09,13:03:50
1607493892,10.94,106.89,3650,231,248,8880ED,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-09,13:04:52
1607493950,10.9,106.84,3050,231,221,8880ED,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-09,13:05:50
1607494012,10.87,106.79,2150,249,212,8880ED,UIH,SGN,HVN1393,-128,A321,VN1393,2020-12-09,13:06:52
1607494073,10.85,106.74,1525,248,159,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-09,13:07:53
1607494140,10.83,106.7,725,247,138,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-09,13:09:00
1607494202,10.82,106.66,0,250,135,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:10:02
1607494261,10.81,106.65,0,118,17,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:11:01
1607494321,10.82,106.66,0,70,22,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:12:01
1607494387,10.82,106.66,0,185,13,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:13:07
1607494444,10.81,106.66,0,106,9,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:14:04
1607494503,10.81,106.66,0,264,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:15:03
1607494533,10.81,106.66,0,96,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-09,13:15:33
