timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607512572,16.4,107.76,1850,92,193,88817C,HUI,SGN,VJC307,1728,A21N,VJ307,2020-12-09,18:16:12
1607512621,16.4,107.8,2125,91,205,88817C,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-09,18:17:01
1607512697,16.34,107.86,7050,148,225,88817C,HUI,SGN,VJC307,3648,A21N,VJ307,2020-12-09,18:18:17
1607512738,16.3,107.9,9325,147,287,88817C,HUI,SGN,VJC307,2624,A21N,VJ307,2020-12-09,18:18:58
1607512811,16.21,107.97,12050,138,327,88817C,HUI,SGN,VJC307,2880,A21N,VJ307,2020-12-09,18:20:11
1607512879,16.11,107.99,13925,169,371,88817C,HUI,SGN,VJC307,896,A21N,VJ307,2020-12-09,18:21:19
1607512938,16.0,108.01,14700,170,422,88817C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-09,18:22:18
1607513003,15.87,108.03,16325,170,444,88817C,HUI,SGN,VJC307,1728,A21N,VJ307,2020-12-09,18:23:23
1607513064,15.75,108.06,18350,170,445,88817C,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-09,18:24:24
1607513122,15.63,108.08,19725,170,457,88817C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-09,18:25:22
1607513180,15.51,108.1,21125,170,462,88817C,HUI,SGN,VJC307,576,A21N,VJ307,2020-12-09,18:26:20
1607513236,15.38,108.12,22050,170,474,88817C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-09,18:27:16
1607513305,15.23,108.15,23075,170,485,88817C,HUI,SGN,VJC307,1216,A21N,VJ307,2020-12-09,18:28:25
1607513362,15.11,108.17,24025,171,489,88817C,HUI,SGN,VJC307,768,A21N,VJ307,2020-12-09,18:29:22
1607513428,14.96,108.17,25200,181,489,88817C,HUI,SGN,VJC307,832,A21N,VJ307,2020-12-09,18:30:28
1607513479,14.84,108.17,26200,181,488,88817C,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-09,18:31:19
1607513545,14.69,108.17,27275,181,491,88817C,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-09,18:32:25
1607513604,14.56,108.17,28675,181,484,88817C,HUI,SGN,VJC307,1984,A21N,VJ307,2020-12-09,18:33:24
1607513663,14.43,108.16,29975,181,478,88817C,HUI,SGN,VJC307,320,A21N,VJ307,2020-12-09,18:34:23
1607513722,14.3,108.16,30000,181,477,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:35:22
1607513788,14.15,108.16,30000,181,478,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:36:28
1607513847,14.02,108.15,29975,181,477,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:37:27
1607513901,13.9,108.15,29975,181,478,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:38:21
1607513960,13.77,108.15,30000,181,480,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:39:20
1607514009,13.66,108.15,30000,181,481,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-09,18:40:09
1607514077,13.51,108.14,30025,181,480,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-09,18:41:17
1607514140,13.37,108.14,30000,181,481,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:42:20
1607514193,13.25,108.14,30025,181,480,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:43:13
1607514246,13.13,108.13,30000,181,480,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-09,18:44:06
1607514318,12.97,108.13,30000,181,479,88817C,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-09,18:45:18
1607514364,12.87,108.13,30000,181,479,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:46:04
1607514429,12.73,108.13,30000,181,479,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:47:09
1607514494,12.58,108.12,30025,181,480,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:48:14
1607514552,12.45,108.12,30025,186,477,88817C,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-09,18:49:12
1607514591,12.37,108.09,30025,204,482,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:49:51
1607514667,12.22,108.01,29975,207,479,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:51:07
1607514730,12.09,107.95,29975,207,478,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,18:52:10
1607514788,11.97,107.89,29725,207,485,88817C,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-09,18:53:08
1607514830,11.89,107.84,29425,207,483,88817C,HUI,SGN,VJC307,-448,A21N,VJ307,2020-12-09,18:53:50
1607514904,11.74,107.77,26000,207,500,88817C,HUI,SGN,VJC307,-3712,A21N,VJ307,2020-12-09,18:55:04
1607514961,11.62,107.71,23250,207,469,88817C,HUI,SGN,VJC307,-2496,A21N,VJ307,2020-12-09,18:56:01
