,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607512013,20.37,106.94,13875,182,371,8880F6,HPH,SGN,HVN1187,2240,B789,VN1187,2020-12-09,18:06:53
35,1607512087,20.24,106.93,16000,183,395,8880F6,HPH,SGN,HVN1187,1792,B789,VN1187,2020-12-09,18:08:07
22,1607512144,20.14,106.93,17800,182,401,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-12-09,18:09:04
78,1607512185,20.06,106.93,18800,182,412,8880F6,HPH,SGN,HVN1187,1728,B789,VN1187,2020-12-09,18:09:45
6,1607512273,19.92,106.92,18800,182,412,8880F6,HPH,SGN,HVN1187,1728,B789,VN1187,2020-12-09,18:11:13
26,1607512333,19.82,106.92,18800,182,412,8880F6,HPH,SGN,HVN1187,1728,B789,VN1187,2020-12-09,18:12:13
11,1607512376,19.68,106.91,23200,182,437,8880F6,HPH,SGN,HVN1187,1344,B789,VN1187,2020-12-09,18:12:56
36,1607512449,19.55,106.9,23200,182,437,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:14:09
76,1607512509,19.45,106.9,23200,182,437,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:15:09
58,1607512569,19.35,106.9,23200,182,437,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:16:09
8,1607512637,19.22,106.89,23700,182,440,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:17:17
57,1607512697,19.12,106.89,23700,182,440,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:18:17
83,1607512757,19.0,106.88,23700,182,440,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:19:17
32,1607512817,18.87,106.88,23700,182,440,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:20:17
66,1607512873,18.76,107.23,27825,150,470,8880F6,HPH,SGN,HVN1187,2688,B789,VN1187,2020-12-09,18:21:13
95,1607512933,18.64,107.3,28850,150,480,8880F6,HPH,SGN,HVN1187,1600,B789,VN1187,2020-12-09,18:22:13
53,1607512945,18.62,107.32,28850,150,480,8880F6,HPH,SGN,HVN1187,1600,B789,VN1187,2020-12-09,18:22:25
19,1607513125,18.84,107.18,35950,151,514,8880F6,HPH,SGN,HVN1187,1984,B789,VN1187,2020-12-09,18:25:25
23,1607513173,18.14,107.56,37475,151,496,8880F6,HPH,SGN,HVN1187,1536,B789,VN1187,2020-12-09,18:26:13
46,1607513245,18.12,107.57,39150,151,494,8880F6,HPH,SGN,HVN1187,1472,B789,VN1187,2020-12-09,18:27:25
