timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607484502,21.02,107.34,11525,224,332,88803F,VDO,SGN,VJC231,1856,A321,VJ231,2020-12-09,10:28:22
1607484562,20.95,107.27,14000,224,345,88803F,VDO,SGN,VJC231,2624,A321,VJ231,2020-12-09,10:29:22
1607484619,20.89,107.2,16400,224,353,88803F,VDO,SGN,VJC231,2432,A321,VJ231,2020-12-09,10:30:19
1607484679,20.82,107.12,18275,224,377,88803F,VDO,SGN,VJC231,2112,A321,VJ231,2020-12-09,10:31:19
1607484740,20.74,107.04,20550,224,376,88803F,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-09,10:32:20
1607484803,20.66,106.96,22025,206,403,88803F,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-09,10:33:23
1607484863,20.54,106.95,23675,182,425,88803F,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-09,10:34:23
1607484921,20.42,106.94,24925,182,444,88803F,VDO,SGN,VJC231,1536,A321,VJ231,2020-12-09,10:35:21
1607484978,20.31,106.94,26225,181,458,88803F,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-09,10:36:18
1607485034,20.18,106.95,27925,172,460,88803F,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-09,10:37:14
1607485097,20.05,106.97,29225,172,470,88803F,VDO,SGN,VJC231,1024,A321,VJ231,2020-12-09,10:38:17
1607485158,19.92,106.99,30575,172,476,88803F,VDO,SGN,VJC231,768,A321,VJ231,2020-12-09,10:39:18
1607485214,19.8,107.0,32500,172,464,88803F,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-09,10:40:14
1607485275,19.67,107.02,34275,172,457,88803F,VDO,SGN,VJC231,2816,A321,VJ231,2020-12-09,10:41:15
1607485333,19.54,107.04,35650,172,458,88803F,VDO,SGN,VJC231,896,A321,VJ231,2020-12-09,10:42:13
1607485373,19.46,107.05,36000,172,463,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-09,10:42:53
1607485461,19.3,107.07,36000,172,463,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-09,10:44:21
1607485498,19.19,107.08,36000,172,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:44:58
1607485573,19.06,107.1,36000,172,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:46:13
1607485633,19.37,107.07,36000,170,460,88803F,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-09,10:47:13
1607485701,18.8,107.16,36025,169,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:48:21
1607485761,18.69,107.18,36025,169,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:49:21
1607485809,18.6,107.2,36025,169,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:50:09
1607485865,18.74,107.2,36000,163,467,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:51:05
1607485925,18.64,107.23,36000,163,467,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:52:05
1607485985,18.53,107.27,36000,163,467,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:53:05
1607486053,18.85,107.16,36000,163,468,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:54:13
1607486101,18.77,107.19,36000,163,468,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:55:01
1607486161,18.66,107.22,36000,163,468,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:56:01
1607486169,17.98,107.43,36000,163,466,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:56:09
1607486229,17.77,107.49,36000,163,466,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:57:09
1607486289,17.57,107.55,36000,163,466,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:58:09
1607486349,17.47,107.58,36000,163,466,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,10:59:09
1607486406,17.32,107.7,36000,151,471,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:00:06
1607486473,17.2,107.75,36025,160,469,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:01:13
1607486537,17.07,107.8,36025,155,464,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:02:17
1607486583,16.97,107.85,36000,155,461,88803F,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-09,11:03:03
1607486654,16.83,107.92,35975,155,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:04:14
1607486719,16.71,107.98,35975,154,461,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:05:19
1607486775,16.6,108.03,35975,155,464,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-09,11:06:15
1607486836,16.48,108.09,36025,155,467,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:07:16
1607486894,16.37,108.14,36050,155,468,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:08:14
1607486966,16.22,108.21,36050,155,465,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:09:26
1607487025,16.11,108.26,36025,163,463,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:10:25
1607487086,15.98,108.28,35975,177,460,88803F,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-09,11:11:26
1607487144,15.85,108.28,35975,181,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:12:24
1607487210,15.71,108.28,35975,181,460,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:13:30
1607487254,15.62,108.28,35975,181,461,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:14:14
1607487322,15.48,108.27,36025,181,462,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:15:22
1607487386,15.34,108.27,36025,181,461,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:16:26
1607487440,15.22,108.26,36025,182,457,88803F,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-09,11:17:20
1607487484,15.13,108.26,36000,182,456,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:18:04
1607487547,15.0,108.25,35950,182,456,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:19:07
1607487617,14.85,108.25,35975,182,458,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-09,11:20:17
1607487670,14.74,108.24,36025,182,458,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:21:10
1607487725,14.62,108.23,36025,182,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:22:05
1607487799,14.46,108.23,36000,182,460,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:23:19
1607487856,14.34,108.22,36000,182,460,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:24:16
1607487915,14.21,108.22,36000,182,460,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:25:15
1607487975,14.09,108.21,36000,182,461,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:26:15
1607488039,13.95,108.2,36000,182,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:27:19
1607488090,13.84,108.2,36000,182,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:28:10
1607488156,13.7,108.19,36000,182,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:29:16
1607488218,13.57,108.19,36000,182,460,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:30:18
1607488287,13.42,108.18,36000,182,462,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:31:27
1607488349,13.29,108.17,36000,182,463,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:32:29
1607488408,13.16,108.17,36000,182,463,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-09,11:33:28
1607488467,13.03,108.16,35725,182,461,88803F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-09,11:34:27
1607488525,12.91,108.15,34800,182,468,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:35:25
1607488588,12.77,108.15,33800,182,471,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:36:28
1607488648,12.64,108.14,32850,182,474,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:37:28
1607488700,12.53,108.14,32025,182,482,88803F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-09,11:38:20
1607488766,12.38,108.13,30925,182,490,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:39:26
1607488804,12.29,108.13,30325,182,492,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:40:04
1607488886,12.1,108.12,28950,182,489,88803F,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-09,11:41:26
