,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
227,1607442430,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:47:10
228,1607442485,21.22,105.8,0,133,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:48:05
226,1607442550,21.22,105.8,0,314,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:49:10
231,1607442605,21.22,105.8,0,54,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:50:05
232,1607442670,21.22,105.8,0,210,5,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:51:10
229,1607442729,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:52:09
230,1607442793,21.22,105.8,0,286,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:53:13
233,1607442858,21.22,105.79,0,289,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:54:18
118,1607442913,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:55:13
141,1607442978,21.22,105.79,0,286,11,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:56:18
136,1607443034,21.22,105.79,0,50,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:57:14
139,1607443090,21.22,105.79,0,98,11,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:58:10
153,1607443148,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,22:59:08
5,1607443209,21.23,105.79,0,106,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:00:09
117,1607443261,21.22,105.82,350,107,165,888148,HAN,SGN,PIC6027,2816,A320,VN6027,2020-12-08,23:01:01
