,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1607509763,4.57,102.66,35350,29,442,750109,KUL,SGN,AXM524,1920,A320,AK524,2020-12-09,17:29:23
12,1607509814,4.66,102.72,36475,29,433,750109,KUL,SGN,AXM524,1280,A320,AK524,2020-12-09,17:30:14
96,1607509879,4.78,102.78,37000,29,442,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:31:19
45,1607509935,4.88,102.84,37000,27,445,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:32:15
10,1607509999,5.0,102.89,37000,20,448,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:33:19
3,1607510057,5.1,102.93,37000,19,447,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:34:17
44,1607510110,5.22,102.97,36975,19,447,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:35:10
58,1607510175,5.34,103.02,37000,19,450,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:36:15
22,1607510233,5.45,103.05,37000,19,451,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,17:37:13
55,1607510271,5.54,103.08,37025,19,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:37:51
6,1607510347,5.68,103.14,37000,19,453,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:39:07
18,1607510396,5.78,103.17,37000,19,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:39:56
38,1607510469,5.92,103.22,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:41:09
93,1607510525,6.04,103.26,37025,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:42:05
98,1607510589,6.16,103.31,37000,19,455,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,17:43:09
8,1607510653,6.27,103.34,37000,19,455,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,17:44:13
81,1607510709,6.39,103.39,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:45:09
1,1607510781,6.52,103.43,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:46:21
32,1607510841,6.62,103.47,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:47:21
63,1607510901,6.72,103.5,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:48:21
54,1607510949,6.8,103.53,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:49:09
74,1607511021,6.94,103.58,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:50:21
4,1607511081,7.06,103.62,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:51:21
87,1607511141,7.18,103.66,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:52:21
42,1607511201,7.3,103.7,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:53:21
9,1607511261,7.42,103.75,37000,19,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:54:21
35,1607511493,7.62,104.38,37000,35,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:58:13
16,1607511553,7.74,104.46,37000,35,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,17:59:13
2,1607511611,7.84,104.53,37000,35,453,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:00:11
49,1607511670,7.94,104.6,37025,35,451,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:01:10
66,1607511726,8.03,104.67,37025,35,449,750109,KUL,SGN,AXM524,-128,A320,AK524,2020-12-09,18:02:06
64,1607511780,8.13,104.73,37000,35,446,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-09,18:03:00
85,1607511851,8.25,104.82,36975,35,448,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:04:11
60,1607511916,8.36,104.9,37000,35,451,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:05:16
25,1607511980,8.47,104.98,37025,35,451,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:06:20
48,1607512036,8.56,105.04,37000,34,451,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:07:16
59,1607512089,8.65,105.11,37000,34,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:08:09
78,1607512153,8.76,105.18,37000,35,453,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-09,18:09:13
19,1607512207,8.86,105.25,37000,34,453,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:10:07
90,1607512264,8.96,105.32,37025,35,450,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:11:04
47,1607512331,9.07,105.4,36975,35,453,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-09,18:12:11
84,1607512392,9.18,105.48,37000,35,456,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:13:12
46,1607512447,9.27,105.54,37025,35,457,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:14:07
30,1607512508,9.38,105.62,37000,35,458,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-09,18:15:08
20,1607512569,9.49,105.69,37000,35,459,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-09,18:16:09
14,1607512633,9.6,105.77,37025,35,457,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:17:13
61,1607512688,9.69,105.84,36775,35,454,750109,KUL,SGN,AXM524,-896,A320,AK524,2020-12-09,18:18:08
15,1607512760,9.82,105.93,34475,35,457,750109,KUL,SGN,AXM524,-3648,A320,AK524,2020-12-09,18:19:20
52,1607512816,9.92,106.0,31100,35,468,750109,KUL,SGN,AXM524,-3968,A320,AK524,2020-12-09,18:20:16
34,1607512878,10.03,106.08,27675,35,462,750109,KUL,SGN,AXM524,-3328,A320,AK524,2020-12-09,18:21:18
39,1607512940,10.13,106.15,23975,35,438,750109,KUL,SGN,AXM524,-3648,A320,AK524,2020-12-09,18:22:20
73,1607513002,10.23,106.22,19400,34,435,750109,KUL,SGN,AXM524,-5312,A320,AK524,2020-12-09,18:23:22
91,1607513068,10.33,106.31,17125,46,398,750109,KUL,SGN,AXM524,-2816,A320,AK524,2020-12-09,18:24:28
80,1607513116,10.39,106.38,15300,46,384,750109,KUL,SGN,AXM524,-2752,A320,AK524,2020-12-09,18:25:16
21,1607513172,10.45,106.45,13575,46,360,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-09,18:26:12
51,1607513242,10.53,106.53,12625,46,308,750109,KUL,SGN,AXM524,-768,A320,AK524,2020-12-09,18:27:22
24,1607513300,10.58,106.59,11925,79,270,750109,KUL,SGN,AXM524,-896,A320,AK524,2020-12-09,18:28:20
79,1607513370,10.55,106.67,10575,111,256,750109,KUL,SGN,AXM524,-1408,A320,AK524,2020-12-09,18:29:30
94,1607513426,10.52,106.73,9375,111,254,750109,KUL,SGN,AXM524,-1664,A320,AK524,2020-12-09,18:30:26
5,1607513484,10.5,106.8,8025,111,252,750109,KUL,SGN,AXM524,-1600,A320,AK524,2020-12-09,18:31:24
82,1607513545,10.48,106.86,6400,76,234,750109,KUL,SGN,AXM524,-1856,A320,AK524,2020-12-09,18:32:25
26,1607513602,10.53,106.89,5175,2,239,750109,KUL,SGN,AXM524,-256,A320,AK524,2020-12-09,18:33:22
77,1607513665,10.6,106.89,4525,3,235,750109,KUL,SGN,AXM524,-768,A320,AK524,2020-12-09,18:34:25
43,1607513722,10.67,106.89,3875,3,231,750109,KUL,SGN,AXM524,-704,A320,AK524,2020-12-09,18:35:22
95,1607513786,10.73,106.87,2525,340,228,750109,KUL,SGN,AXM524,-1152,A320,AK524,2020-12-09,18:36:26
11,1607513843,10.78,106.86,2150,340,199,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-09,18:37:23
86,1607513903,10.84,106.84,2150,340,185,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:38:23
33,1607513959,10.87,106.81,2150,274,189,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:39:19
56,1607514019,10.86,106.76,2050,249,148,750109,KUL,SGN,AXM524,-704,A320,AK524,2020-12-09,18:40:19
71,1607514078,10.85,106.73,1300,249,145,750109,KUL,SGN,AXM524,-640,A320,AK524,2020-12-09,18:41:18
70,1607514139,10.83,106.69,550,249,142,750109,KUL,SGN,AXM524,-768,A320,AK524,2020-12-09,18:42:19
7,1607514196,10.82,106.66,0,250,78,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:43:16
29,1607514259,10.81,106.65,0,126,7,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:44:19
50,1607514311,10.81,106.65,0,90,3,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:45:11
57,1607514367,10.81,106.65,0,154,6,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:46:07
89,1607514396,10.81,106.65,0,160,2,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-09,18:46:36
