,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607468692,21.22,105.8,0,241,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:04:52
81,1607468757,21.22,105.8,0,245,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:05:57
27,1607468813,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:06:53
107,1607468873,21.22,105.8,0,133,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:07:53
25,1607468933,21.22,105.8,0,286,3,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:08:53
118,1607468994,21.22,105.8,0,2,6,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:09:54
46,1607469058,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:10:58
89,1607469122,21.22,105.79,0,286,20,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:12:02
31,1607469178,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:12:58
18,1607469241,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:14:01
110,1607469297,21.22,105.79,0,104,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:14:57
35,1607469358,21.22,105.79,0,78,17,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:15:58
64,1607469410,21.23,105.79,0,104,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:16:50
12,1607469477,21.22,105.82,900,107,143,888146,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-09,06:17:57
100,1607469537,21.2,105.88,2175,107,229,888146,HAN,SGN,PIC6025,2368,A320,VN6025,2020-12-09,06:18:57
82,1607469591,21.16,105.92,4575,166,267,888146,HAN,SGN,PIC6025,3008,A320,VN6025,2020-12-09,06:19:51
51,1607469653,21.09,105.94,8325,165,271,888146,HAN,SGN,PIC6025,3008,A320,VN6025,2020-12-09,06:20:53
98,1607469707,21.02,105.96,10650,164,298,888146,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-09,06:21:47
33,1607469770,20.92,105.98,11850,164,361,888146,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-09,06:22:50
39,1607469822,20.84,106.01,13925,165,370,888146,HAN,SGN,PIC6025,2496,A320,VN6025,2020-12-09,06:23:42
75,1607469886,20.73,106.04,16250,165,384,888146,HAN,SGN,PIC6025,2112,A320,VN6025,2020-12-09,06:24:46
102,1607469946,20.62,106.07,18025,164,406,888146,HAN,SGN,PIC6025,2176,A320,VN6025,2020-12-09,06:25:46
47,1607470001,20.52,106.09,20200,170,397,888146,HAN,SGN,PIC6025,1664,A320,VN6025,2020-12-09,06:26:41
93,1607470060,20.41,106.11,21525,170,414,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-09,06:27:40
6,1607470120,20.3,106.16,22500,154,440,888146,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-09,06:28:40
67,1607470172,20.2,106.21,23550,154,450,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-12-09,06:29:32
4,1607470240,20.07,106.27,24925,154,462,888146,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-09,06:30:40
32,1607470292,19.97,106.32,25725,154,474,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-09,06:31:32
41,1607470358,19.84,106.39,27175,154,475,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-09,06:32:38
24,1607470414,19.73,106.45,28175,154,480,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-09,06:33:34
72,1607470477,19.6,106.51,29350,154,480,888146,HAN,SGN,PIC6025,768,A320,VN6025,2020-12-09,06:34:37
94,1607470536,19.48,106.57,30200,154,486,888146,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-09,06:35:36
109,1607470598,19.35,106.63,31225,154,488,888146,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-09,06:36:38
22,1607470654,19.24,106.69,32300,154,484,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-09,06:37:34
43,1607470717,19.11,106.75,33550,156,479,888146,HAN,SGN,PIC6025,1344,A320,VN6025,2020-12-09,06:38:37
13,1607470773,19.0,106.8,35300,155,458,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-09,06:39:33
7,1607470832,18.88,106.85,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:40:32
60,1607470889,18.77,106.91,36000,156,470,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:41:29
20,1607470952,18.65,106.96,36000,156,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:42:32
59,1607471007,18.55,107.01,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:43:27
111,1607471067,18.43,107.07,35950,156,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:44:27
55,1607471127,18.33,107.11,35950,156,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:45:27
8,1607471187,18.23,107.16,35950,156,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:46:27
5,1607471247,18.13,107.21,35950,156,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:47:27
120,1607471307,18.03,107.25,35950,156,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:48:27
88,1607471371,18.12,107.21,36000,156,462,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:49:31
77,1607471423,18.03,107.21,35975,323,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:50:23
