timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607502864,21.22,105.8,0,292,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:34:24
1607502924,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:35:24
1607502984,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:36:24
1607503042,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:37:22
1607503102,21.22,105.79,0,329,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:38:22
1607503168,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:39:28
1607503229,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:40:29
1607503275,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:41:15
1607503356,21.22,105.79,0,75,13,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:42:36
1607503412,21.23,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,15:43:32
1607503462,21.22,105.81,250,107,163,88803B,HAN,SGN,PIC6015,2432,A320,VN6015,2020-12-09,15:44:22
1607503523,21.2,105.87,1800,108,222,88803B,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-09,15:45:23
1607503596,21.16,105.93,5600,166,237,88803B,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-09,15:46:36
1607503655,21.08,105.94,7875,165,285,88803B,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-09,15:47:35
1607503715,21.0,105.96,10375,165,302,88803B,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-09,15:48:35
1607503769,20.92,105.99,11450,165,353,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-09,15:49:29
1607503828,20.83,106.01,13525,165,367,88803B,HAN,SGN,PIC6015,2112,A320,VN6015,2020-12-09,15:50:28
1607503887,20.73,106.04,15650,165,375,88803B,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-09,15:51:27
1607503944,20.63,106.08,17250,156,395,88803B,HAN,SGN,PIC6015,3328,A320,VN6015,2020-12-09,15:52:24
1607504004,20.53,106.13,18950,157,405,88803B,HAN,SGN,PIC6015,512,A320,VN6015,2020-12-09,15:53:24
1607504058,20.44,106.17,20125,156,416,88803B,HAN,SGN,PIC6015,1920,A320,VN6015,2020-12-09,15:54:18
1607504118,20.33,106.22,21425,157,426,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-09,15:55:18
1607504159,20.25,106.25,22275,157,432,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-09,15:55:59
1607504240,20.1,106.32,23775,157,444,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-09,15:57:20
1607504300,19.98,106.37,24725,157,457,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-09,15:58:20
1607504360,19.87,106.42,25675,157,466,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-09,15:59:20
1607504422,19.74,106.48,26900,157,467,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-09,16:00:22
1607504482,19.62,106.53,27900,157,468,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-09,16:01:22
1607504548,19.49,106.59,28850,157,473,88803B,HAN,SGN,PIC6015,2368,A320,VN6015,2020-12-09,16:02:28
1607504609,19.37,106.64,30400,157,461,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-09,16:03:29
1607504666,19.26,106.69,31650,157,455,88803B,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-09,16:04:26
1607504731,19.13,106.75,32975,157,450,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-09,16:05:31
1607504790,19.02,106.8,34025,157,448,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-09,16:06:30
1607504847,18.91,106.85,34775,157,452,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-09,16:07:27
1607504915,18.78,106.9,35825,155,452,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-09,16:08:35
1607504966,18.68,106.95,36000,155,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:09:26
1607505029,18.56,106.95,36000,183,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:10:29
1607505097,18.42,107.07,36000,156,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:11:37
1607505157,18.32,107.12,36000,156,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:12:37
1607505217,18.22,107.16,36000,156,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:13:37
1607505285,18.35,107.13,36025,150,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:14:45
1607505345,18.26,107.19,36025,150,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:15:45
1607505409,17.8,107.36,36000,155,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:16:49
1607505473,17.69,107.41,36000,155,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:17:53
1607505523,17.57,107.47,36000,155,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:18:43
1607505585,17.46,107.52,36025,155,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:19:45
1607505645,17.36,107.57,36025,155,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:20:45
1607505702,17.22,107.63,36000,155,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:21:42
1607505761,17.1,107.69,36000,155,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:22:41
1607505822,16.99,107.75,36000,154,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:23:42
1607505881,16.87,107.8,36000,154,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:24:41
1607505942,16.75,107.86,36000,154,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:25:42
1607506006,16.62,107.91,36025,171,468,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-09,16:26:46
1607506059,16.51,107.93,36025,170,466,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-09,16:27:39
1607506112,16.39,107.95,36000,170,464,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:28:32
1607506174,16.26,107.97,35975,170,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:29:34
1607506239,16.12,108.0,36000,170,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:30:39
1607506295,16.01,108.02,36000,170,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:31:35
1607506348,15.89,108.04,36025,170,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:32:28
1607506406,15.77,108.06,36000,170,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:33:26
1607506464,15.65,108.08,35975,170,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:34:24
1607506528,15.52,108.1,36000,170,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:35:28
1607506577,15.42,108.12,36000,170,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:36:17
1607506632,15.3,108.14,36000,170,454,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:37:12
1607506704,15.15,108.17,36000,170,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:38:24
1607506756,15.04,108.18,36025,178,458,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-09,16:39:16
1607506823,14.9,108.17,36025,181,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:40:23
1607506887,14.76,108.17,36000,181,455,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-09,16:41:27
1607506946,14.64,108.17,35975,181,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:42:26
1607507001,14.52,108.17,35975,181,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:43:21
1607507066,14.39,108.16,36000,181,458,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:44:26
1607507132,14.24,108.16,36025,181,459,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:45:32
1607507186,14.13,108.16,36025,181,459,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:46:26
1607507249,13.99,108.15,36000,181,459,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:47:29
1607507310,13.87,108.15,36000,181,459,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:48:30
1607507372,13.73,108.15,35975,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:49:32
1607507433,13.6,108.14,36000,181,463,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-09,16:50:33
1607507481,13.5,108.14,36025,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:51:21
1607507558,13.33,108.14,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:52:38
1607507618,13.21,108.14,35975,181,465,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-09,16:53:38
1607507683,13.07,108.13,36025,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:54:43
1607507721,12.98,108.13,36025,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:55:21
1607507799,12.82,108.13,35975,181,464,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-09,16:56:39
1607507861,12.69,108.12,35975,181,464,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:57:41
1607507912,12.58,108.12,36025,181,461,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-09,16:58:32
