timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607494445,19.72,105.53,10400,167,298,8880AB,THD,SGN,HVN1275,2944,A321,VN1275,2020-12-09,13:14:05
1607494505,19.61,105.55,13150,168,359,8880AB,THD,SGN,HVN1275,2624,A321,VN1275,2020-12-09,13:15:05
1607494565,19.52,105.57,14275,172,364,8880AB,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-09,13:16:05
1607494632,19.39,105.58,17000,172,402,8880AB,THD,SGN,HVN1275,2112,A321,VN1275,2020-12-09,13:17:12
1607494678,19.3,105.59,18450,172,409,8880AB,THD,SGN,HVN1275,1856,A321,VN1275,2020-12-09,13:17:58
1607494749,19.18,105.61,20000,172,409,8880AB,THD,SGN,HVN1275,2176,A321,VN1275,2020-12-09,13:19:09
1607494805,19.07,105.62,20800,173,423,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:20:05
1607494852,18.97,105.64,22900,172,433,8880AB,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-09,13:20:52
1607494920,18.83,105.66,25325,172,416,8880AB,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-09,13:22:00
1607494989,18.71,105.67,26000,173,421,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:23:09
1607495040,18.63,105.76,27925,139,430,8880AB,THD,SGN,HVN1275,1216,A321,VN1275,2020-12-09,13:24:00
1607495105,18.53,105.85,29000,139,440,8880AB,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-09,13:25:05
1607495170,18.42,105.94,30125,139,445,8880AB,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-09,13:26:10
1607495233,18.34,106.02,30125,139,445,8880AB,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-09,13:27:13
1607495287,18.24,106.1,32650,139,437,8880AB,THD,SGN,HVN1275,896,A321,VN1275,2020-12-09,13:28:07
1607495349,18.16,106.18,32650,139,437,8880AB,THD,SGN,HVN1275,896,A321,VN1275,2020-12-09,13:29:09
1607495409,18.08,106.25,32650,139,437,8880AB,THD,SGN,HVN1275,896,A321,VN1275,2020-12-09,13:30:09
1607495469,18.01,106.32,32650,139,437,8880AB,THD,SGN,HVN1275,896,A321,VN1275,2020-12-09,13:31:09
1607495524,17.85,106.45,34775,140,478,8880AB,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-09,13:32:04
1607495594,17.74,106.55,36000,140,469,8880AB,THD,SGN,HVN1275,320,A321,VN1275,2020-12-09,13:33:14
1607495652,17.64,106.63,35975,140,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:34:12
1607495709,17.54,106.72,36000,140,467,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:35:09
1607495765,17.45,106.8,35950,140,465,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:36:05
1607496463,16.17,107.62,35975,153,460,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2020-12-09,13:47:43
