timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607489539,13.95,109.05,0,59,3,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:52:19
1607489596,13.95,109.05,0,51,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:53:16
1607489652,13.95,109.05,0,51,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:54:12
1607489717,13.95,109.05,0,128,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:55:17
1607489772,13.95,109.05,0,128,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:56:12
1607489835,13.95,109.05,0,222,6,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:57:15
1607489891,13.95,109.05,0,199,5,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:58:11
1607489955,13.95,109.05,0,143,12,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,11:59:15
1607490016,13.94,109.05,0,146,12,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:00:16
1607490065,13.94,109.05,0,323,1,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:01:05
1607490133,13.97,109.03,1175,325,151,888146,UIH,SGN,PIC6231,2560,A320,VN6231,2020-12-09,12:02:13
1607490190,14.01,109.01,4025,326,189,888146,UIH,SGN,PIC6231,3520,A320,VN6231,2020-12-09,12:03:10
1607490248,14.05,109.01,6575,62,223,888146,UIH,SGN,PIC6231,3008,A320,VN6231,2020-12-09,12:04:08
1607490304,14.02,109.05,9075,176,286,888146,UIH,SGN,PIC6231,2688,A320,VN6231,2020-12-09,12:05:04
1607490367,13.93,109.04,11500,173,344,888146,UIH,SGN,PIC6231,1792,A320,VN6231,2020-12-09,12:06:07
1607490423,13.84,109.05,13400,180,365,888146,UIH,SGN,PIC6231,2176,A320,VN6231,2020-12-09,12:07:03
1607490464,13.77,109.05,15200,180,378,888146,UIH,SGN,PIC6231,1600,A320,VN6231,2020-12-09,12:07:44
1607490529,13.65,109.05,17600,179,400,888146,UIH,SGN,PIC6231,2624,A320,VN6231,2020-12-09,12:08:49
1607490590,13.55,109.01,20100,209,366,888146,UIH,SGN,PIC6231,2560,A320,VN6231,2020-12-09,12:09:50
1607490655,13.45,108.95,22350,208,383,888146,UIH,SGN,PIC6231,1856,A320,VN6231,2020-12-09,12:10:55
1607490712,13.36,108.9,24075,208,396,888146,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-09,12:11:52
1607490766,13.27,108.85,25575,208,409,888146,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-09,12:12:46
1607490835,13.15,108.79,27075,208,435,888146,UIH,SGN,PIC6231,1344,A320,VN6231,2020-12-09,12:13:55
1607490898,13.04,108.73,28025,208,441,888146,UIH,SGN,PIC6231,-64,A320,VN6231,2020-12-09,12:14:58
1607490949,12.98,108.66,28025,223,441,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:15:49
1607491016,12.83,108.61,28000,208,440,888146,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-09,12:16:56
1607491075,12.73,108.54,28000,213,438,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:17:55
1607491138,12.62,108.47,28000,213,438,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:18:58
1607491190,12.53,108.41,28000,213,442,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:19:50
1607491259,12.41,108.33,28000,214,444,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-09,12:20:59
